* begin:	07/10/2025 22:55:36
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1R_newPS_2p30s_m90.cfg
*
[STANDARD]
		
[ifg1R_newPS_2p30s_m90]
	created 07/10/2025   18:54
[CALL]
	ifg1r_newPS_2p30s.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	O	COS90			
[END]

* remarks:	room to enter remarks
*
1	0.7250977	30.0	6594	2509	92039	6667	3842715371	15770	0.0000000	0.0000000
2	0.8349609	30.0	7614	2373	92831	5164	3842715407	15151	0.0000000	0.0000000
3	0.9118652	30.0	7596	2308	92617	5154	3842715442	15058	0.0000000	0.0000000
4	1.0107422	30.0	6647	2324	92380	6571	3842715477	15542	0.0000000	0.0000000
5	1.1206055	30.0	5149	2299	92183	8837	3842715512	16285	0.0000000	0.0000000
6	1.2194824	30.0	3404	2339	92384	11433	3842715547	17176	0.0000000	0.0000000
7	1.3183594	30.0	2100	2409	92569	13043	3842715582	17552	0.0000000	0.0000000
8	1.4172363	30.0	1562	2554	92406	13604	3842715618	17720	0.0000000	0.0000000
9	1.5161133	30.0	2126	2616	91841	12983	3842715653	17725	0.0000000	0.0000000
10	1.6040039	30.0	3446	2703	92015	10667	3842715688	16816	0.0000000	0.0000000
11	1.7028809	30.0	5004	2621	92068	8455	3842715723	16080	0.0000000	0.0000000
12	1.8017578	30.0	6717	2524	91987	6176	3842715758	15417	0.0000000	0.0000000
13	1.9116211	30.0	7525	2336	91739	5154	3842715794	15015	0.0000000	0.0000000
14	1.9995117	30.0	7502	2371	92239	5555	3842715829	15428	0.0000000	0.0000000
15	2.0983887	30.0	5844	2322	91876	7856	3842715864	16022	0.0000000	0.0000000
16	2.1972656	30.0	4463	2281	91822	9854	3842715899	16598	0.0000000	0.0000000
17	2.2961426	30.0	2683	2355	92199	12151	3842715934	17189	0.0000000	0.0000000
18	2.3950195	30.0	1736	2538	91804	13331	3842715970	17605	0.0000000	0.0000000
19	2.4938965	30.0	1729	2701	91641	13296	3842716005	17726	0.0000000	0.0000000
20	2.5927734	30.0	2632	2708	91897	11944	3842716040	17284	0.0000000	0.0000000
21	2.6916504	30.0	4388	2528	91830	9404	3842716075	16320	0.0000000	0.0000000
22	2.7795410	30.0	5938	2575	91716	6964	3842716110	15477	0.0000000	0.0000000
* end: 07/10/2025 23:08:31
