* begin:	19/06/2025 22:33:05
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 19/06/2025   22:29
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.672129	-1.669679	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.6721000	2.0	233	111	2683	1474	3833209993	344	0.0000000	0.0000000
2	-1.6720700	2.0	141	52	2650	1038	3833210000	193	0.0000000	0.0000000
3	-1.6720300	2.0	223	84	2631	1230	3833210004	307	0.0000000	0.0000000
4	-1.6719800	2.0	235	107	2585	1364	3833210009	342	0.0000000	0.0000000
5	-1.6719300	2.0	257	93	2670	1522	3833210014	350	0.0000000	0.0000000
6	-1.6718800	2.0	224	56	2662	1539	3833210019	280	0.0000000	0.0000000
7	-1.6718300	2.0	263	72	2633	1602	3833210023	335	0.0000000	0.0000000
8	-1.6717800	2.0	269	86	2585	1808	3833210028	355	0.0000000	0.0000000
9	-1.6717300	2.0	385	115	2701	2341	3833210033	500	0.0000000	0.0000000
10	-1.6716800	2.0	627	209	2676	2623	3833210038	836	0.0000000	0.0000000
11	-1.6716300	2.0	651	270	2489	3157	3833210043	921	0.0000000	0.0000000
12	-1.6715800	2.0	938	444	2686	3709	3833210047	1382	0.0000000	0.0000000
13	-1.6715300	2.0	1047	523	2558	4569	3833210052	1570	0.0000000	0.0000000
14	-1.6714800	2.0	1302	862	2546	5658	3833210057	2164	0.0000000	0.0000000
15	-1.6714300	2.0	1491	1102	2619	6366	3833210062	2593	0.0000000	0.0000000
16	-1.6713800	2.0	1590	1250	2575	7311	3833210066	2840	0.0000000	0.0000000
17	-1.6713300	2.0	1426	1189	2619	7536	3833210071	2615	0.0000000	0.0000000
18	-1.6712800	2.0	1513	1171	2613	7680	3833210076	2684	0.0000000	0.0000000
19	-1.6712300	2.0	1537	1097	2635	7012	3833210081	2634	0.0000000	0.0000000
20	-1.6711800	2.0	1423	975	2615	6790	3833210086	2398	0.0000000	0.0000000
21	-1.6711300	2.0	1159	685	2569	5883	3833210090	1844	0.0000000	0.0000000
22	-1.6710800	2.0	1026	567	2563	4703	3833210095	1593	0.0000000	0.0000000
23	-1.6710300	2.0	827	352	2643	4019	3833210100	1179	0.0000000	0.0000000
24	-1.6709800	2.0	683	222	2626	3110	3833210105	905	0.0000000	0.0000000
25	-1.6709300	2.0	575	161	2648	2558	3833210110	736	0.0000000	0.0000000
26	-1.6708800	2.0	417	119	2747	2179	3833210114	536	0.0000000	0.0000000
27	-1.6708300	2.0	325	79	2612	1890	3833210120	404	0.0000000	0.0000000
28	-1.6707800	2.0	243	69	2664	1536	3833210124	312	0.0000000	0.0000000
29	-1.6707300	2.0	189	40	2669	1414	3833210129	229	0.0000000	0.0000000
30	-1.6706800	2.0	141	33	2590	1197	3833210134	174	0.0000000	0.0000000
31	-1.6706300	2.0	115	33	2581	1076	3833210139	148	0.0000000	0.0000000
32	-1.6705800	2.0	84	30	2703	895	3833210144	114	0.0000000	0.0000000
33	-1.6705300	2.0	79	22	2665	747	3833210148	101	0.0000000	0.0000000
34	-1.6704800	2.0	55	26	2730	690	3833210153	81	0.0000000	0.0000000
35	-1.6704300	2.0	67	18	2635	658	3833210158	85	0.0000000	0.0000000
36	-1.6703800	2.0	53	15	2745	597	3833210163	68	0.0000000	0.0000000
37	-1.6703300	2.0	38	19	2573	557	3833210168	57	0.0000000	0.0000000
38	-1.6702800	2.0	37	14	2600	474	3833210172	51	0.0000000	0.0000000
39	-1.6702300	2.0	33	12	2544	423	3833210177	45	0.0000000	0.0000000
40	-1.6701800	2.0	31	10	2630	446	3833210182	41	0.0000000	0.0000000
41	-1.6701300	2.0	21	13	2538	393	3833210187	34	0.0000000	0.0000000
42	-1.6700800	2.0	14	14	2595	354	3833210191	28	0.0000000	0.0000000
43	-1.6700300	2.0	18	16	2597	339	3833210197	34	0.0000000	0.0000000
44	-1.6699800	2.0	23	9	2697	307	3833210202	32	0.0000000	0.0000000
45	-1.6699300	2.0	11	6	2620	254	3833210206	17	0.0000000	0.0000000
46	-1.6698800	2.0	12	10	2582	282	3833210211	22	0.0000000	0.0000000
47	-1.6698300	2.0	16	8	2520	253	3833210215	24	0.0000000	0.0000000
48	-1.6697800	2.0	12	8	2572	239	3833210220	20	0.0000000	0.0000000
49	-1.6697300	2.0	10	11	2673	222	3833210225	21	0.0000000	0.0000000
50	-1.6696800	2.0	10	7	2630	184	3833210230	17	0.0000000	0.0000000
* end: 19/06/2025 22:37:10
