* begin:	25/06/2025 11:59:34
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 25/06/2025   10:54
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-2.422425	-2.419975	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-2.4224300	2.0	17	198	2465	24	3833690380	215	0.0000000	0.0000000
2	-2.4223800	2.0	19	216	2484	17	3833690385	235	0.0000000	0.0000000
3	-2.4223200	2.0	28	247	2379	29	3833690390	275	0.0000000	0.0000000
4	-2.4222700	2.0	23	245	2393	31	3833690396	268	0.0000000	0.0000000
5	-2.4222300	2.0	19	265	2332	24	3833690400	284	0.0000000	0.0000000
6	-2.4221800	2.0	23	290	2378	48	3833690406	313	0.0000000	0.0000000
7	-2.4221200	2.0	30	300	2396	44	3833690411	330	0.0000000	0.0000000
8	-2.4220800	2.0	33	339	2408	34	3833690416	372	0.0000000	0.0000000
9	-2.4220300	2.0	35	369	2501	33	3833690421	404	0.0000000	0.0000000
10	-2.4219800	2.0	44	425	2439	39	3833690426	469	0.0000000	0.0000000
11	-2.4219200	2.0	40	465	2376	46	3833690431	505	0.0000000	0.0000000
12	-2.4218800	2.0	73	482	2423	67	3833690436	555	0.0000000	0.0000000
13	-2.4218300	2.0	67	561	2590	66	3833690441	628	0.0000000	0.0000000
14	-2.4217700	2.0	132	791	2438	110	3833690446	923	0.0000000	0.0000000
15	-2.4217200	2.0	194	880	2502	287	3833690451	1074	0.0000000	0.0000000
16	-2.4216800	2.0	209	992	2383	323	3833690456	1201	0.0000000	0.0000000
17	-2.4216300	2.0	232	989	2471	182	3833690461	1221	0.0000000	0.0000000
18	-2.4215700	2.0	242	1088	2363	162	3833690466	1330	0.0000000	0.0000000
19	-2.4215200	2.0	229	1351	2471	200	3833690471	1580	0.0000000	0.0000000
20	-2.4214800	2.0	408	1535	2393	288	3833690476	1943	0.0000000	0.0000000
21	-2.4214300	2.0	397	1857	2411	351	3833690481	2254	0.0000000	0.0000000
22	-2.4213700	2.0	770	2014	2343	573	3833690486	2784	0.0000000	0.0000000
23	-2.4213200	2.0	1013	2315	2402	876	3833690492	3328	0.0000000	0.0000000
24	-2.4212800	2.0	1061	2792	2421	1374	3833690496	3853	0.0000000	0.0000000
25	-2.4212300	2.0	1643	2639	2526	2207	3833690502	4282	0.0000000	0.0000000
26	-2.4211700	2.0	1310	3338	2414	3047	3833690507	4648	0.0000000	0.0000000
27	-2.4211300	2.0	1606	3108	2385	3442	3833690511	4714	0.0000000	0.0000000
28	-2.4210800	2.0	1778	3287	2406	3819	3833690516	5065	0.0000000	0.0000000
29	-2.4210300	2.0	1571	3381	2333	3808	3833690522	4952	0.0000000	0.0000000
30	-2.4209700	2.0	1669	3009	2392	3562	3833690528	4678	0.0000000	0.0000000
31	-2.4209300	2.0	1471	2848	2491	3166	3833690533	4319	0.0000000	0.0000000
32	-2.4208800	2.0	1225	2746	2474	2513	3833690538	3971	0.0000000	0.0000000
33	-2.4208200	2.0	1041	2401	2340	1374	3833690543	3442	0.0000000	0.0000000
34	-2.4207700	2.0	882	2143	2481	987	3833690548	3025	0.0000000	0.0000000
35	-2.4207300	2.0	709	1879	2478	649	3833690552	2588	0.0000000	0.0000000
36	-2.4206800	2.0	457	1650	2403	463	3833690557	2107	0.0000000	0.0000000
37	-2.4206200	2.0	385	1441	2340	256	3833690562	1826	0.0000000	0.0000000
38	-2.4205700	2.0	258	1202	2479	203	3833690568	1460	0.0000000	0.0000000
39	-2.4205300	2.0	201	1094	2474	164	3833690573	1295	0.0000000	0.0000000
40	-2.4204800	2.0	172	939	2452	138	3833690578	1111	0.0000000	0.0000000
41	-2.4204200	2.0	122	786	2447	121	3833690583	908	0.0000000	0.0000000
42	-2.4203700	2.0	122	671	2427	90	3833690588	793	0.0000000	0.0000000
43	-2.4203300	2.0	73	628	2322	81	3833690592	701	0.0000000	0.0000000
44	-2.4202800	2.0	61	556	2436	71	3833690597	617	0.0000000	0.0000000
45	-2.4202200	2.0	58	479	2458	66	3833690602	537	0.0000000	0.0000000
46	-2.4201700	2.0	44	454	2441	64	3833690607	498	0.0000000	0.0000000
47	-2.4201300	2.0	46	386	2257	55	3833690612	432	0.0000000	0.0000000
48	-2.4200800	2.0	36	393	2327	47	3833690617	429	0.0000000	0.0000000
49	-2.4200200	2.0	33	342	2350	40	3833690622	375	0.0000000	0.0000000
50	-2.4199700	2.0	27	322	2361	29	3833690628	349	0.0000000	0.0000000
* end: 25/06/2025 12:03:48
