* begin:	02/10/2025 14:13:07
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/10/2025   12:17
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146770	-0.143230	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1467700	5.0	0	0	11485	23	3842251997	0	0.0000000	0.0000000
2	-0.1467100	5.0	1	0	11638	17	3842252005	1	0.0000000	0.0000000
3	-0.1466500	5.0	0	1	11369	24	3842252012	1	0.0000000	0.0000000
4	-0.1465900	5.0	0	2	11509	20	3842252020	2	0.0000000	0.0000000
5	-0.1465300	5.0	0	1	11310	33	3842252028	1	0.0000000	0.0000000
6	-0.1464700	5.0	0	0	11584	25	3842252036	0	0.0000000	0.0000000
7	-0.1464100	5.0	0	3	11396	28	3842252045	3	0.0000000	0.0000000
8	-0.1463500	5.0	0	1	11490	34	3842252052	1	0.0000000	0.0000000
9	-0.1462900	5.0	0	0	11456	40	3842252060	0	0.0000000	0.0000000
10	-0.1462300	5.0	3	1	11388	56	3842252068	4	0.0000000	0.0000000
11	-0.1461700	5.0	1	0	11502	35	3842252077	1	0.0000000	0.0000000
12	-0.1461100	5.0	2	2	11493	45	3842252085	4	0.0000000	0.0000000
13	-0.1460500	5.0	1	2	11430	49	3842252093	3	0.0000000	0.0000000
14	-0.1459900	5.0	2	2	11504	71	3842252101	4	0.0000000	0.0000000
15	-0.1459300	5.0	3	2	11436	84	3842252109	5	0.0000000	0.0000000
16	-0.1458700	5.0	6	2	11440	93	3842252117	8	0.0000000	0.0000000
17	-0.1458100	5.0	13	7	11416	128	3842252125	20	0.0000000	0.0000000
18	-0.1457500	5.0	19	13	11361	142	3842252133	32	0.0000000	0.0000000
19	-0.1456900	5.0	29	9	11334	171	3842252141	38	0.0000000	0.0000000
20	-0.1456300	5.0	27	9	11482	165	3842252149	36	0.0000000	0.0000000
21	-0.1455700	5.0	45	9	11581	155	3842252157	54	0.0000000	0.0000000
22	-0.1455100	5.0	56	25	11375	212	3842252165	81	0.0000000	0.0000000
23	-0.1454500	5.0	102	40	11295	251	3842252173	142	0.0000000	0.0000000
24	-0.1453900	5.0	164	48	11505	318	3842252181	212	0.0000000	0.0000000
25	-0.1453300	5.0	194	129	11425	382	3842252189	323	0.0000000	0.0000000
26	-0.1452700	5.0	218	158	11374	432	3842252197	376	0.0000000	0.0000000
27	-0.1452100	5.0	273	230	11465	538	3842252205	503	0.0000000	0.0000000
28	-0.1451500	5.0	276	252	11512	606	3842252213	528	0.0000000	0.0000000
29	-0.1450900	5.0	292	286	11360	669	3842252221	578	0.0000000	0.0000000
30	-0.1450300	5.0	284	246	11494	656	3842252229	530	0.0000000	0.0000000
31	-0.1449700	5.0	252	211	11670	660	3842252237	463	0.0000000	0.0000000
32	-0.1449100	5.0	220	158	11587	632	3842252245	378	0.0000000	0.0000000
33	-0.1448500	5.0	197	151	11536	539	3842252253	348	0.0000000	0.0000000
34	-0.1447900	5.0	121	78	11515	463	3842252260	199	0.0000000	0.0000000
35	-0.1447300	5.0	105	55	11503	353	3842252268	160	0.0000000	0.0000000
36	-0.1446700	5.0	75	34	11501	318	3842252276	109	0.0000000	0.0000000
37	-0.1446100	5.0	49	14	11407	236	3842252284	63	0.0000000	0.0000000
38	-0.1445500	5.0	41	8	11331	183	3842252292	49	0.0000000	0.0000000
39	-0.1444900	5.0	29	7	11540	165	3842252300	36	0.0000000	0.0000000
40	-0.1444300	5.0	17	4	11507	126	3842252308	21	0.0000000	0.0000000
41	-0.1443700	5.0	11	3	11507	108	3842252316	14	0.0000000	0.0000000
42	-0.1443100	5.0	8	1	11347	110	3842252324	9	0.0000000	0.0000000
43	-0.1442500	5.0	6	1	11437	72	3842252332	7	0.0000000	0.0000000
44	-0.1441900	5.0	4	0	11422	78	3842252340	4	0.0000000	0.0000000
45	-0.1441300	5.0	2	0	11387	65	3842252348	2	0.0000000	0.0000000
46	-0.1440700	5.0	4	1	11638	57	3842252356	5	0.0000000	0.0000000
47	-0.1440100	5.0	1	1	11594	49	3842252364	2	0.0000000	0.0000000
48	-0.1439500	5.0	1	2	11485	36	3842252372	3	0.0000000	0.0000000
49	-0.1438900	5.0	2	0	11539	44	3842252380	2	0.0000000	0.0000000
50	-0.1438300	5.0	0	0	11540	32	3842252388	0	0.0000000	0.0000000
51	-0.1437700	5.0	1	0	11600	41	3842252396	1	0.0000000	0.0000000
52	-0.1437100	5.0	1	0	11674	34	3842252404	1	0.0000000	0.0000000
53	-0.1436500	5.0	2	0	11595	28	3842252412	2	0.0000000	0.0000000
54	-0.1435900	5.0	1	3	11291	28	3842252420	4	0.0000000	0.0000000
55	-0.1435300	5.0	1	2	11447	35	3842252428	3	0.0000000	0.0000000
56	-0.1434700	5.0	2	0	11316	27	3842252436	2	0.0000000	0.0000000
57	-0.1434100	5.0	2	1	11268	22	3842252444	3	0.0000000	0.0000000
58	-0.1433500	5.0	1	4	11598	28	3842252452	5	0.0000000	0.0000000
59	-0.1432900	5.0	0	2	11604	16	3842252460	2	0.0000000	0.0000000
60	-0.1432300	5.0	0	0	11417	19	3842252468	0	0.0000000	0.0000000
* end: 02/10/2025 14:21:09
