* begin:	17/10/2025 12:23:40
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 11/10/2025   17:57
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346170	0.349110	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461500	3.0	0	16	7278	15	3843541429	16	0.0000000	0.0000000
2	0.3462300	3.0	1	18	7077	24	3843541436	19	0.0000000	0.0000000
3	0.3462900	3.0	1	22	7163	26	3843541442	23	0.0000000	0.0000000
4	0.3463500	3.0	1	22	7234	32	3843541448	23	0.0000000	0.0000000
5	0.3464100	3.0	0	21	7185	29	3843541454	21	0.0000000	0.0000000
6	0.3464700	3.0	2	32	7110	43	3843541460	34	0.0000000	0.0000000
7	0.3465300	3.0	2	39	7142	52	3843541465	41	0.0000000	0.0000000
8	0.3465900	3.0	1	31	7076	48	3843541471	32	0.0000000	0.0000000
9	0.3466500	3.0	2	38	7169	62	3843541477	40	0.0000000	0.0000000
10	0.3467100	3.0	2	41	7229	65	3843541483	43	0.0000000	0.0000000
11	0.3467700	3.0	3	49	7260	67	3843541489	52	0.0000000	0.0000000
12	0.3468300	3.0	5	64	7116	104	3843541495	69	0.0000000	0.0000000
13	0.3468900	3.0	19	91	7083	166	3843541501	110	0.0000000	0.0000000
14	0.3469500	3.0	10	92	7225	153	3843541507	102	0.0000000	0.0000000
15	0.3470100	3.0	12	124	7311	122	3843541513	136	0.0000000	0.0000000
16	0.3470700	3.0	17	101	7306	177	3843541518	118	0.0000000	0.0000000
17	0.3471300	3.0	23	129	7282	178	3843541524	152	0.0000000	0.0000000
18	0.3471900	3.0	29	153	7241	242	3843541530	182	0.0000000	0.0000000
19	0.3472500	3.0	60	198	7055	382	3843541536	258	0.0000000	0.0000000
20	0.3473100	3.0	121	197	7096	501	3843541542	318	0.0000000	0.0000000
21	0.3473700	3.0	137	217	7299	706	3843541548	354	0.0000000	0.0000000
22	0.3474300	3.0	144	224	7095	940	3843541554	368	0.0000000	0.0000000
23	0.3474900	3.0	136	275	7078	1127	3843541559	411	0.0000000	0.0000000
24	0.3475500	3.0	123	288	7366	1225	3843541565	411	0.0000000	0.0000000
25	0.3476100	3.0	129	312	7335	1244	3843541571	441	0.0000000	0.0000000
26	0.3476700	3.0	87	338	7077	1089	3843541577	425	0.0000000	0.0000000
27	0.3477300	3.0	81	302	7251	915	3843541583	383	0.0000000	0.0000000
28	0.3477900	3.0	46	212	7185	616	3843541589	258	0.0000000	0.0000000
29	0.3478500	3.0	40	231	7007	455	3843541595	271	0.0000000	0.0000000
30	0.3479100	3.0	26	169	7093	302	3843541601	195	0.0000000	0.0000000
31	0.3479700	3.0	21	161	7184	241	3843541607	182	0.0000000	0.0000000
32	0.3480300	3.0	15	120	7147	205	3843541612	135	0.0000000	0.0000000
33	0.3480900	3.0	9	78	7167	140	3843541618	87	0.0000000	0.0000000
34	0.3481500	3.0	12	71	7385	101	3843541624	83	0.0000000	0.0000000
35	0.3482100	3.0	9	59	7134	97	3843541630	68	0.0000000	0.0000000
36	0.3482700	3.0	5	59	7193	77	3843541636	64	0.0000000	0.0000000
37	0.3483300	3.0	8	56	7190	63	3843541642	64	0.0000000	0.0000000
38	0.3483900	3.0	1	48	7208	63	3843541648	49	0.0000000	0.0000000
39	0.3484500	3.0	3	39	7365	53	3843541654	42	0.0000000	0.0000000
40	0.3485100	3.0	1	30	7147	39	3843541659	31	0.0000000	0.0000000
41	0.3485700	3.0	0	36	7242	40	3843541665	36	0.0000000	0.0000000
42	0.3486300	3.0	0	23	7081	43	3843541671	23	0.0000000	0.0000000
43	0.3486900	3.0	0	25	7084	35	3843541677	25	0.0000000	0.0000000
44	0.3487500	3.0	1	19	7165	20	3843541684	20	0.0000000	0.0000000
45	0.3488100	3.0	1	20	7056	32	3843541689	21	0.0000000	0.0000000
46	0.3488700	3.0	2	29	7189	22	3843541695	31	0.0000000	0.0000000
47	0.3489300	3.0	0	24	7070	31	3843541701	24	0.0000000	0.0000000
48	0.3489900	3.0	2	12	7305	26	3843541707	14	0.0000000	0.0000000
49	0.3490500	3.0	0	13	7177	21	3843541713	13	0.0000000	0.0000000
50	0.3491100	3.0	0	11	7131	16	3843541719	11	0.0000000	0.0000000
* end: 17/10/2025 12:28:39
