* begin:	25/09/2025 02:07:00
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_3p120s_B2.cfg
*
[STANDARD]
		
[ifg1_3p120s_B2]
	created 25/09/2025   00:23
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6257324	120.0	44	10224	268574	228	3841603745	10268	0.0000000	0.0000000
2	-2.4609375	120.0	36	10291	268696	217	3841603869	10327	0.0000000	0.0000000
3	-2.2851562	120.0	38	10363	267692	209	3841603993	10401	0.0000000	0.0000000
4	-2.0983887	120.0	61	10427	268225	216	3841604118	10488	0.0000000	0.0000000
5	-1.9116211	120.0	53	10512	268557	230	3841604242	10565	0.0000000	0.0000000
6	-1.7687988	120.0	60	10519	269705	226	3841604366	10579	0.0000000	0.0000000
7	-1.5820312	120.0	44	10423	268967	236	3841604490	10467	0.0000000	0.0000000
8	-1.4062500	120.0	30	10642	268208	233	3841604614	10672	0.0000000	0.0000000
9	-1.2304687	120.0	25	10733	267303	246	3841604738	10758	0.0000000	0.0000000
10	-1.0437012	120.0	38	10662	267462	231	3841604862	10700	0.0000000	0.0000000
11	-0.8789062	120.0	37	10576	267588	229	3841604986	10613	0.0000000	0.0000000
12	-0.7031250	120.0	46	10683	266329	231	3841605111	10729	0.0000000	0.0000000
13	-0.5383301	120.0	47	10582	266938	228	3841605235	10629	0.0000000	0.0000000
14	-0.3515625	120.0	44	10837	264368	231	3841605359	10881	0.0000000	0.0000000
15	-0.1757812	120.0	56	10671	264720	226	3841605483	10727	0.0000000	0.0000000
16	0.0000000	120.0	44	10557	266902	229	3841605607	10601	0.0000000	0.0000000
17	0.1647949	120.0	46	10395	267303	246	3841605731	10441	0.0000000	0.0000000
18	0.3515625	120.0	43	10465	266785	214	3841605856	10508	0.0000000	0.0000000
19	0.5273437	120.0	49	10756	266965	249	3841605980	10805	0.0000000	0.0000000
20	0.7031250	120.0	48	10634	266457	219	3841606104	10682	0.0000000	0.0000000
21	0.8679199	120.0	36	10779	267771	228	3841606228	10815	0.0000000	0.0000000
22	1.0546875	120.0	36	10686	265762	222	3841606352	10722	0.0000000	0.0000000
23	1.2304687	120.0	55	10658	266428	256	3841606476	10713	0.0000000	0.0000000
24	1.3842773	120.0	55	10636	265996	250	3841606600	10691	0.0000000	0.0000000
25	1.5710449	120.0	44	10443	265979	225	3841606725	10487	0.0000000	0.0000000
26	1.7468262	120.0	46	10620	265582	245	3841606849	10666	0.0000000	0.0000000
27	1.9116211	120.0	38	10724	266216	199	3841606973	10762	0.0000000	0.0000000
28	2.0874023	120.0	46	10598	266345	225	3841607097	10644	0.0000000	0.0000000
29	2.2741699	120.0	35	10814	267113	218	3841607221	10849	0.0000000	0.0000000
30	2.4499512	120.0	44	10775	268175	254	3841607345	10819	0.0000000	0.0000000
31	2.6257324	120.0	36	10820	267026	249	3841607469	10856	0.0000000	0.0000000
* end: 25/09/2025 03:11:10
