* begin:	25/06/2025 21:33:41
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg2_3p120s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	120.0	10385	193480	141644	228045	3833724947	203865	0.0000000	0.0000000
2	0.1647949	120.0	10592	193830	139243	228320	3833725071	204422	0.0000000	0.0000000
3	0.3515625	120.0	10640	192102	138142	229254	3833725195	202742	0.0000000	0.0000000
4	0.5273437	120.0	11232	186578	137317	229624	3833725319	197810	0.0000000	0.0000000
5	0.7031250	120.0	11220	187098	138772	229684	3833725443	198318	0.0000000	0.0000000
6	0.8789062	120.0	10959	190727	139195	230236	3833725567	201686	0.0000000	0.0000000
7	1.0546875	120.0	11087	192188	141478	229401	3833725690	203275	0.0000000	0.0000000
8	1.2194824	120.0	10669	194879	142270	229595	3833725814	205548	0.0000000	0.0000000
9	1.3842773	120.0	10246	194434	140044	229786	3833725938	204680	0.0000000	0.0000000
10	1.5710449	120.0	9879	200379	140230	229473	3833726062	210258	0.0000000	0.0000000
11	1.7358398	120.0	10285	198207	141289	230225	3833726186	208492	0.0000000	0.0000000
12	1.9226074	120.0	10474	198752	140705	230062	3833726309	209226	0.0000000	0.0000000
13	2.0874023	120.0	10376	196508	138620	230014	3833726433	206884	0.0000000	0.0000000
14	2.2741699	120.0	10569	194182	143001	229847	3833726557	204751	0.0000000	0.0000000
15	2.4609375	120.0	10761	191942	141593	229392	3833726681	202703	0.0000000	0.0000000
16	2.6147461	120.0	10570	192277	140617	228796	3833726805	202847	0.0000000	0.0000000
17	2.7905273	120.0	10945	190274	142904	227568	3833726928	201219	0.0000000	0.0000000
18	2.9882812	120.0	10337	194319	143247	228689	3833727052	204656	0.0000000	0.0000000
19	3.1640625	120.0	10762	192305	144466	227153	3833727176	203067	0.0000000	0.0000000
20	3.3178711	120.0	10401	193659	146641	225703	3833727300	204060	0.0000000	0.0000000
21	3.5046387	120.0	10087	195109	142974	225973	3833727424	205196	0.0000000	0.0000000
22	3.6804199	120.0	10149	195869	138754	225977	3833727547	206018	0.0000000	0.0000000
23	3.8452148	120.0	10750	191193	141653	224682	3833727671	201943	0.0000000	0.0000000
24	4.0100098	120.0	9952	196197	139432	224124	3833727795	206149	0.0000000	0.0000000
25	4.1967773	120.0	10078	192356	138407	223198	3833727919	202434	0.0000000	0.0000000
26	4.3615723	120.0	10587	190745	138641	220928	3833728043	201332	0.0000000	0.0000000
27	4.5483398	120.0	10283	187388	142738	221420	3833728167	197671	0.0000000	0.0000000
28	4.7241211	120.0	10884	182331	141927	219081	3833728291	193215	0.0000000	0.0000000
29	4.8999023	120.0	10654	182075	138962	216333	3833728414	192729	0.0000000	0.0000000
30	5.0646973	120.0	10379	186967	137741	216206	3833728538	197346	0.0000000	0.0000000
31	5.2514648	120.0	10061	187455	139412	212871	3833728662	197516	0.0000000	0.0000000
* end: 25/06/2025 22:37:43
