* begin:	03/10/2025 12:02:33
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_newPS_2p30s_B1.cfg
*
[STANDARD]
		
[ifg2_newPS_2p30s_B1]
	created 03/10/2025   10:54
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	30	deg	-3.000000	-1.000000	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	30.0	1699	2981	68824	3120	3842330587	4680	0.0000000	0.0000000
2	-2.9333496	30.0	2075	2612	68894	3165	3842330620	4687	0.0000000	0.0000000
3	-2.8784180	30.0	2554	2174	68746	3020	3842330653	4728	0.0000000	0.0000000
4	-2.7905273	30.0	2912	1842	69235	3073	3842330686	4754	0.0000000	0.0000000
5	-2.7246094	30.0	3089	1643	68924	3037	3842330720	4732	0.0000000	0.0000000
6	-2.6586914	30.0	3044	1716	69078	3157	3842330753	4760	0.0000000	0.0000000
7	-2.5927734	30.0	2783	2010	68835	3095	3842330786	4793	0.0000000	0.0000000
8	-2.5158691	30.0	2322	2474	68962	3002	3842330819	4796	0.0000000	0.0000000
9	-2.4609375	30.0	1767	2821	69026	3066	3842330852	4588	0.0000000	0.0000000
10	-2.3840332	30.0	1184	3389	68963	3176	3842330886	4573	0.0000000	0.0000000
11	-2.3071289	30.0	809	3725	68946	3038	3842330919	4534	0.0000000	0.0000000
12	-2.2412109	30.0	602	3872	68661	3256	3842330952	4474	0.0000000	0.0000000
13	-2.1752930	30.0	625	3922	69201	3114	3842330985	4547	0.0000000	0.0000000
14	-2.1093750	30.0	797	3721	69342	2947	3842331018	4518	0.0000000	0.0000000
15	-2.0214844	30.0	1214	3399	68768	3192	3842331052	4613	0.0000000	0.0000000
16	-1.9665527	30.0	1620	2917	68842	3112	3842331085	4537	0.0000000	0.0000000
17	-1.9116211	30.0	2384	2315	69063	3126	3842331118	4699	0.0000000	0.0000000
18	-1.8237305	30.0	2647	2032	68850	3113	3842331151	4679	0.0000000	0.0000000
19	-1.7578125	30.0	2925	1748	68756	3179	3842331184	4673	0.0000000	0.0000000
20	-1.6918945	30.0	3095	1644	69011	3056	3842331218	4739	0.0000000	0.0000000
21	-1.6479492	30.0	2956	1832	68729	3043	3842331251	4788	0.0000000	0.0000000
22	-1.5490723	30.0	2532	2152	69402	3127	3842331284	4684	0.0000000	0.0000000
23	-1.4831543	30.0	2052	2462	69310	3095	3842331317	4514	0.0000000	0.0000000
24	-1.4282227	30.0	1510	3044	68926	3134	3842331350	4554	0.0000000	0.0000000
25	-1.3513184	30.0	1017	3584	69110	2961	3842331384	4601	0.0000000	0.0000000
26	-1.2744141	30.0	723	3802	68709	3090	3842331417	4525	0.0000000	0.0000000
27	-1.2194824	30.0	553	3820	69481	3088	3842331450	4373	0.0000000	0.0000000
28	-1.1425781	30.0	639	3856	68989	3096	3842331483	4495	0.0000000	0.0000000
29	-1.0656738	30.0	892	3558	68836	3165	3842331516	4450	0.0000000	0.0000000
30	-0.9887695	30.0	1356	3090	68355	3034	3842331550	4446	0.0000000	0.0000000
* end: 03/10/2025 12:19:10
