* begin:	17/06/2025 20:44:31
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 17/06/2025   18:20
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.360344	-1.357894	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.3603400	2.0	10	6	2287	63	3833030678	16	0.0000000	0.0000000
2	-1.3602900	2.0	10	4	2210	99	3833030683	14	0.0000000	0.0000000
3	-1.3602400	2.0	12	4	2294	90	3833030688	16	0.0000000	0.0000000
4	-1.3601900	2.0	24	6	2172	124	3833030693	30	0.0000000	0.0000000
5	-1.3601400	2.0	18	14	2328	132	3833030697	32	0.0000000	0.0000000
6	-1.3600900	2.0	16	11	2271	159	3833030702	27	0.0000000	0.0000000
7	-1.3600400	2.0	33	16	2296	207	3833030707	49	0.0000000	0.0000000
8	-1.3599900	2.0	38	27	2310	232	3833030712	65	0.0000000	0.0000000
9	-1.3599400	2.0	54	38	2267	275	3833030717	92	0.0000000	0.0000000
10	-1.3598900	2.0	64	26	2289	283	3833030722	90	0.0000000	0.0000000
11	-1.3598400	2.0	58	35	2334	291	3833030726	93	0.0000000	0.0000000
12	-1.3597900	2.0	79	33	2269	314	3833030731	112	0.0000000	0.0000000
13	-1.3597400	2.0	99	39	2222	349	3833030736	138	0.0000000	0.0000000
14	-1.3596900	2.0	145	64	2310	378	3833030741	209	0.0000000	0.0000000
15	-1.3596400	2.0	212	91	2369	393	3833030746	303	0.0000000	0.0000000
16	-1.3595900	2.0	266	139	2296	444	3833030751	405	0.0000000	0.0000000
17	-1.3595400	2.0	355	204	2331	496	3833030756	559	0.0000000	0.0000000
18	-1.3594900	2.0	505	380	2296	626	3833030761	885	0.0000000	0.0000000
19	-1.3594400	2.0	519	459	2231	673	3833030765	978	0.0000000	0.0000000
20	-1.3593900	2.0	600	589	2338	821	3833030770	1189	0.0000000	0.0000000
21	-1.3593400	2.0	641	629	2342	868	3833030775	1270	0.0000000	0.0000000
22	-1.3592900	2.0	706	672	2404	820	3833030780	1378	0.0000000	0.0000000
23	-1.3592400	2.0	702	706	2439	761	3833030785	1408	0.0000000	0.0000000
24	-1.3591900	2.0	658	656	2419	786	3833030790	1314	0.0000000	0.0000000
25	-1.3591400	2.0	595	544	2357	709	3833030795	1139	0.0000000	0.0000000
26	-1.3590900	2.0	535	437	2387	621	3833030800	972	0.0000000	0.0000000
27	-1.3590400	2.0	430	336	2369	478	3833030805	766	0.0000000	0.0000000
28	-1.3589900	2.0	381	205	2356	428	3833030809	586	0.0000000	0.0000000
29	-1.3589400	2.0	271	143	2468	332	3833030815	414	0.0000000	0.0000000
30	-1.3588900	2.0	199	91	2346	347	3833030819	290	0.0000000	0.0000000
31	-1.3588400	2.0	158	65	2428	355	3833030824	223	0.0000000	0.0000000
32	-1.3587900	2.0	111	44	2396	295	3833030829	155	0.0000000	0.0000000
33	-1.3587400	2.0	81	24	2373	288	3833030834	105	0.0000000	0.0000000
34	-1.3586900	2.0	60	20	2502	224	3833030839	80	0.0000000	0.0000000
35	-1.3586400	2.0	37	20	2388	186	3833030843	57	0.0000000	0.0000000
36	-1.3585900	2.0	42	18	2360	187	3833030848	60	0.0000000	0.0000000
37	-1.3585400	2.0	37	15	2440	155	3833030853	52	0.0000000	0.0000000
38	-1.3584900	2.0	34	10	2409	146	3833030858	44	0.0000000	0.0000000
39	-1.3584400	2.0	28	11	2375	127	3833030863	39	0.0000000	0.0000000
40	-1.3583900	2.0	29	11	2352	139	3833030868	40	0.0000000	0.0000000
41	-1.3583400	2.0	13	11	2434	119	3833030873	24	0.0000000	0.0000000
42	-1.3582900	2.0	9	11	2329	101	3833030878	20	0.0000000	0.0000000
43	-1.3582400	2.0	10	9	2503	95	3833030883	19	0.0000000	0.0000000
44	-1.3581900	2.0	8	10	2437	80	3833030887	18	0.0000000	0.0000000
45	-1.3581400	2.0	12	4	2471	78	3833030892	16	0.0000000	0.0000000
46	-1.3580900	2.0	10	13	2488	65	3833030897	23	0.0000000	0.0000000
47	-1.3580400	2.0	7	5	2178	71	3833030902	12	0.0000000	0.0000000
48	-1.3579900	2.0	9	3	2398	61	3833030907	12	0.0000000	0.0000000
49	-1.3579400	2.0	9	7	2335	55	3833030911	16	0.0000000	0.0000000
50	-1.3578900	2.0	7	3	2251	64	3833030916	10	0.0000000	0.0000000
* end: 17/06/2025 20:48:37
