* begin:	25/06/2025 21:27:37
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 25/06/2025   20:16
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.004745	-1.002295	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0047600	2.0	1060	2041	2378	497	3833724465	3101	0.0000000	0.0000000
2	-1.0046900	2.0	1403	2242	2454	854	3833724470	3645	0.0000000	0.0000000
3	-1.0046500	2.0	1567	2522	2401	1365	3833724477	4089	0.0000000	0.0000000
4	-1.0045900	2.0	1297	3154	2373	2079	3833724483	4451	0.0000000	0.0000000
5	-1.0045400	2.0	1464	3241	2306	2948	3833724490	4705	0.0000000	0.0000000
6	-1.0044900	2.0	1840	3154	2395	3489	3833724496	4994	0.0000000	0.0000000
7	-1.0044400	2.0	1759	3363	2212	3811	3833724503	5122	0.0000000	0.0000000
8	-1.0044000	2.0	1928	3229	2323	3800	3833724511	5157	0.0000000	0.0000000
9	-1.0043400	2.0	1921	3068	2231	3715	3833724518	4989	0.0000000	0.0000000
10	-1.0042900	2.0	1744	3033	2374	3487	3833724526	4777	0.0000000	0.0000000
11	-1.0042400	2.0	1231	2985	2348	2855	3833724533	4216	0.0000000	0.0000000
12	-1.0041900	2.0	1347	2671	2351	1992	3833724541	4018	0.0000000	0.0000000
13	-1.0041500	2.0	1271	2395	2251	1293	3833724548	3666	0.0000000	0.0000000
14	-1.0041000	2.0	767	2443	2216	850	3833724556	3210	0.0000000	0.0000000
15	-1.0040400	2.0	691	1961	2384	505	3833724563	2652	0.0000000	0.0000000
16	-1.0039900	2.0	556	1761	2403	390	3833724571	2317	0.0000000	0.0000000
17	-1.0039500	2.0	417	1569	2309	278	3833724576	1986	0.0000000	0.0000000
18	-1.0038900	2.0	307	1367	2374	194	3833724583	1674	0.0000000	0.0000000
19	-1.0038500	2.0	242	1220	2298	172	3833724588	1462	0.0000000	0.0000000
20	-1.0038100	2.0	199	1005	2323	143	3833724595	1204	0.0000000	0.0000000
21	-1.0037500	2.0	140	917	2335	118	3833724600	1057	0.0000000	0.0000000
22	-1.0037000	2.0	104	823	2284	97	3833724608	927	0.0000000	0.0000000
23	-1.0036400	2.0	103	794	2249	95	3833724613	897	0.0000000	0.0000000
24	-1.0036000	2.0	78	626	2299	78	3833724620	704	0.0000000	0.0000000
25	-1.0035400	2.0	75	624	2336	66	3833724625	699	0.0000000	0.0000000
26	-1.0034900	2.0	82	557	2372	74	3833724633	639	0.0000000	0.0000000
27	-1.0034400	2.0	37	466	2294	52	3833724639	503	0.0000000	0.0000000
28	-1.0033800	2.0	40	414	2380	59	3833724646	454	0.0000000	0.0000000
29	-1.0033400	2.0	40	399	2279	41	3833724654	439	0.0000000	0.0000000
30	-1.0032900	2.0	25	370	2386	44	3833724661	395	0.0000000	0.0000000
31	-1.0032600	2.0	32	372	2379	37	3833724669	404	0.0000000	0.0000000
32	-1.0031900	2.0	28	305	2300	40	3833724676	333	0.0000000	0.0000000
33	-1.0031500	2.0	21	325	2358	43	3833724684	346	0.0000000	0.0000000
34	-1.0031000	2.0	25	290	2388	26	3833724691	315	0.0000000	0.0000000
35	-1.0030500	2.0	28	258	2360	28	3833724699	286	0.0000000	0.0000000
36	-1.0030000	2.0	20	251	2295	17	3833724704	271	0.0000000	0.0000000
37	-1.0029400	2.0	19	214	2252	14	3833724711	233	0.0000000	0.0000000
38	-1.0029000	2.0	21	208	2377	16	3833724716	229	0.0000000	0.0000000
39	-1.0028400	2.0	18	204	2277	28	3833724724	222	0.0000000	0.0000000
40	-1.0028000	2.0	18	189	2374	29	3833724729	207	0.0000000	0.0000000
41	-1.0027500	2.0	19	181	2399	25	3833724736	200	0.0000000	0.0000000
42	-1.0026900	2.0	13	155	2291	23	3833724742	168	0.0000000	0.0000000
43	-1.0026500	2.0	13	159	2443	11	3833724749	172	0.0000000	0.0000000
44	-1.0025900	2.0	12	154	2354	19	3833724754	166	0.0000000	0.0000000
45	-1.0025400	2.0	11	127	2344	16	3833724762	138	0.0000000	0.0000000
46	-1.0024900	2.0	11	139	2300	18	3833724767	150	0.0000000	0.0000000
47	-1.0024500	2.0	17	137	2364	12	3833724774	154	0.0000000	0.0000000
48	-1.0023900	2.0	6	134	2345	14	3833724782	140	0.0000000	0.0000000
49	-1.0023400	2.0	9	102	2287	12	3833724789	111	0.0000000	0.0000000
50	-1.0023000	2.0	13	110	2323	23	3833724797	123	0.0000000	0.0000000
* end: 25/06/2025 21:33:17
