* begin:	15/10/2025 11:47:04
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv1]
	created 14/10/2025   15:31
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	397	913	11920	856	3843366433	1310	0.0000000	0.0000000
2	-1.1975098	5.0	464	860	11919	831	3843366441	1324	0.0000000	0.0000000
3	-1.1096191	5.0	523	772	11979	997	3843366449	1295	0.0000000	0.0000000
4	-0.9997559	5.0	525	547	11676	1318	3843366457	1072	0.0000000	0.0000000
5	-0.9008789	5.0	513	402	11980	1752	3843366465	915	0.0000000	0.0000000
6	-0.8020020	5.0	398	349	11960	1964	3843366474	747	0.0000000	0.0000000
7	-0.7141113	5.0	268	361	11685	2076	3843366482	629	0.0000000	0.0000000
8	-0.6042480	5.0	153	476	11818	2062	3843366490	629	0.0000000	0.0000000
9	-0.5163574	5.0	139	664	11862	1745	3843366498	803	0.0000000	0.0000000
10	-0.3955078	5.0	177	862	11999	1282	3843366506	1039	0.0000000	0.0000000
11	-0.2966309	5.0	320	963	12051	942	3843366515	1283	0.0000000	0.0000000
12	-0.2087402	5.0	428	869	11886	784	3843366523	1297	0.0000000	0.0000000
13	-0.1098633	5.0	535	828	11839	866	3843366531	1363	0.0000000	0.0000000
14	0.0000000	5.0	579	612	11810	1217	3843366539	1191	0.0000000	0.0000000
15	0.0988770	5.0	508	432	11884	1573	3843366547	940	0.0000000	0.0000000
16	0.1867676	5.0	453	363	11922	1855	3843366555	816	0.0000000	0.0000000
17	0.2966309	5.0	328	369	11750	2060	3843366564	697	0.0000000	0.0000000
18	0.3845215	5.0	209	440	12033	2207	3843366572	649	0.0000000	0.0000000
19	0.5053711	5.0	129	654	11900	1821	3843366580	783	0.0000000	0.0000000
20	0.5932617	5.0	170	817	12033	1500	3843366588	987	0.0000000	0.0000000
21	0.6921387	5.0	273	920	11887	1207	3843366596	1193	0.0000000	0.0000000
* end: 15/10/2025 11:49:57
