* begin:	08/10/2025 08:27:05
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1R_newPS_2p30s_p90.cfg
*
[STANDARD]
		
[ifg1R_newPS_2p30s_p90]
	created 07/10/2025   18:55
[CALL]
	ifg1r_newPS_2p30s.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	O	COS180			
[END]

* remarks:	room to enter remarks
*
1	2.2741699	30.0	2981	2631	91407	11848	3842749660	17460	0.0000000	0.0000000
2	2.3730469	30.0	1855	2575	92094	13569	3842749695	17999	0.0000000	0.0000000
3	2.4829102	30.0	1774	2543	92148	13762	3842749731	18079	0.0000000	0.0000000
4	2.5817871	30.0	2746	2366	91832	12456	3842749766	17568	0.0000000	0.0000000
5	2.6696777	30.0	4265	2385	92281	10365	3842749801	17015	0.0000000	0.0000000
6	2.7685547	30.0	5872	2310	91798	8046	3842749836	16228	0.0000000	0.0000000
7	2.8454590	30.0	7114	2323	92455	6132	3842749871	15569	0.0000000	0.0000000
8	2.9553223	30.0	7488	2417	91750	5319	3842749907	15224	0.0000000	0.0000000
9	3.0651855	30.0	7091	2456	92100	5985	3842749942	15532	0.0000000	0.0000000
10	3.1530762	30.0	5505	2573	91564	7852	3842749977	15930	0.0000000	0.0000000
11	3.2629395	30.0	3994	2719	91615	10352	3842750012	17065	0.0000000	0.0000000
12	3.3618164	30.0	2525	2625	91960	12358	3842750047	17508	0.0000000	0.0000000
13	3.4606934	30.0	1641	2623	91962	13743	3842750083	18007	0.0000000	0.0000000
14	3.5705566	30.0	2172	2521	92230	13123	3842750118	17816	0.0000000	0.0000000
15	3.6584473	30.0	3486	2366	91695	11510	3842750153	17362	0.0000000	0.0000000
16	3.7573242	30.0	5318	2312	91966	8850	3842750188	16480	0.0000000	0.0000000
17	3.8452148	30.0	6647	2358	91964	6819	3842750223	15824	0.0000000	0.0000000
18	3.9331055	30.0	7375	2292	91582	5754	3842750259	15421	0.0000000	0.0000000
19	4.0209961	30.0	7521	2491	92172	5477	3842750294	15489	0.0000000	0.0000000
20	4.1308594	30.0	6520	2492	91997	6587	3842750329	15599	0.0000000	0.0000000
21	4.2187500	30.0	4736	2563	92130	9304	3842750364	16603	0.0000000	0.0000000
22	4.3286133	30.0	3020	2645	91808	11888	3842750400	17553	0.0000000	0.0000000
* end: 08/10/2025 08:40:00
