* begin:	19/10/2025 15:13:01
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-i]
	created 11/10/2025   16:57
[CALL]
	ifg2R_newPS_2p30s_0_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1+1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.3405762	15.0	1702	1071	36344	3970	3843724401	2773	0.0000000	0.0000000
2	-0.2746582	15.0	1926	889	36450	3940	3843724421	2815	0.0000000	0.0000000
3	-0.2197266	15.0	2036	855	36698	3965	3843724441	2891	0.0000000	0.0000000
4	-0.1538086	15.0	1923	935	36002	3987	3843724462	2858	0.0000000	0.0000000
5	-0.0878906	15.0	1734	1066	36394	3895	3843724482	2800	0.0000000	0.0000000
6	-0.0329590	15.0	1572	1236	36634	3904	3843724502	2808	0.0000000	0.0000000
7	0.0329590	15.0	1240	1475	36413	3884	3843724522	2715	0.0000000	0.0000000
8	0.0769043	15.0	943	1682	36361	3963	3843724542	2625	0.0000000	0.0000000
9	0.1647949	15.0	594	2028	36631	3955	3843724563	2622	0.0000000	0.0000000
10	0.2526855	15.0	372	2333	35983	3935	3843724583	2705	0.0000000	0.0000000
11	0.3076172	15.0	337	2305	36212	4022	3843724603	2642	0.0000000	0.0000000
12	0.3735352	15.0	337	2272	36137	3955	3843724623	2609	0.0000000	0.0000000
13	0.4174805	15.0	465	2215	36366	3891	3843724643	2680	0.0000000	0.0000000
14	0.4833984	15.0	752	1901	36208	3991	3843724664	2653	0.0000000	0.0000000
15	0.5493164	15.0	1044	1624	36373	3871	3843724684	2668	0.0000000	0.0000000
16	0.6152344	15.0	1378	1453	36156	4057	3843724704	2831	0.0000000	0.0000000
17	0.6811523	15.0	1670	1106	36198	3980	3843724724	2776	0.0000000	0.0000000
18	0.7580566	15.0	1846	912	36160	3974	3843724744	2758	0.0000000	0.0000000
19	0.8349609	15.0	1888	921	36302	3928	3843724765	2809	0.0000000	0.0000000
20	0.9008789	15.0	1971	893	36096	4001	3843724785	2864	0.0000000	0.0000000
21	0.9667969	15.0	1746	1055	36425	3877	3843724805	2801	0.0000000	0.0000000
22	1.0217285	15.0	1402	1313	36226	3862	3843724825	2715	0.0000000	0.0000000
23	1.0986328	15.0	1143	1648	36661	3944	3843724845	2791	0.0000000	0.0000000
24	1.1645508	15.0	785	1975	36178	3973	3843724866	2760	0.0000000	0.0000000
25	1.2304687	15.0	521	2207	35999	3870	3843724886	2728	0.0000000	0.0000000
26	1.3073730	15.0	354	2300	35889	4048	3843724906	2654	0.0000000	0.0000000
27	1.3732910	15.0	347	2162	36250	3944	3843724926	2509	0.0000000	0.0000000
28	1.4282227	15.0	499	2090	36270	3979	3843724946	2589	0.0000000	0.0000000
29	1.4941406	15.0	620	2063	36245	3797	3843724967	2683	0.0000000	0.0000000
30	1.5380859	15.0	864	1856	36210	4043	3843724987	2720	0.0000000	0.0000000
31	1.6259766	15.0	1215	1533	36259	3860	3843725007	2748	0.0000000	0.0000000
32	1.6809082	15.0	1503	1260	36446	3910	3843725027	2763	0.0000000	0.0000000
* end: 19/10/2025 15:23:48
