* begin:	05/10/2025 18:14:15
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_newPS_2p30s_B1.cfg
*
[STANDARD]
		
[ifg2_newPS_2p30s_B1]
	created 03/10/2025   10:54
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	30	deg	-3.000000	-1.000000	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	30.0	1567	2836	68974	2826	3842525688	4403	0.0000000	0.0000000
2	-2.9333496	30.0	2072	2278	69021	2830	3842525721	4350	0.0000000	0.0000000
3	-2.8674316	30.0	2447	1982	69252	2926	3842525755	4429	0.0000000	0.0000000
4	-2.7905273	30.0	2723	1751	69099	2862	3842525788	4474	0.0000000	0.0000000
5	-2.7355957	30.0	2849	1624	68847	2760	3842525821	4473	0.0000000	0.0000000
6	-2.6586914	30.0	2691	1709	68951	2853	3842525854	4400	0.0000000	0.0000000
7	-2.5817871	30.0	2448	2031	69183	2814	3842525888	4479	0.0000000	0.0000000
8	-2.5268555	30.0	2131	2270	69573	2810	3842525921	4401	0.0000000	0.0000000
9	-2.4499512	30.0	1688	2800	69530	2847	3842525954	4488	0.0000000	0.0000000
10	-2.3950195	30.0	1239	3055	69910	2758	3842525988	4294	0.0000000	0.0000000
11	-2.3071289	30.0	808	3440	69229	2830	3842526021	4248	0.0000000	0.0000000
12	-2.2521973	30.0	678	3718	69400	2909	3842526054	4396	0.0000000	0.0000000
13	-2.1862793	30.0	610	3621	69440	2763	3842526087	4231	0.0000000	0.0000000
14	-2.0983887	30.0	868	3390	69453	2844	3842526121	4258	0.0000000	0.0000000
15	-2.0434570	30.0	1276	3040	69766	2784	3842526154	4316	0.0000000	0.0000000
16	-1.9665527	30.0	1709	2630	70024	2792	3842526187	4339	0.0000000	0.0000000
17	-1.9116211	30.0	2180	2272	70128	2869	3842526220	4452	0.0000000	0.0000000
18	-1.8347168	30.0	2523	1699	69980	2901	3842526254	4222	0.0000000	0.0000000
19	-1.7687988	30.0	2831	1616	69234	2764	3842526287	4447	0.0000000	0.0000000
20	-1.6918945	30.0	2825	1601	69965	2711	3842526320	4426	0.0000000	0.0000000
21	-1.6369629	30.0	2630	1661	69439	2804	3842526354	4291	0.0000000	0.0000000
22	-1.5490723	30.0	2476	1929	70428	2863	3842526387	4405	0.0000000	0.0000000
23	-1.4941406	30.0	1918	2409	69951	2790	3842526420	4327	0.0000000	0.0000000
24	-1.4282227	30.0	1489	2923	69566	2978	3842526453	4412	0.0000000	0.0000000
25	-1.3403320	30.0	1037	3285	69957	2839	3842526486	4322	0.0000000	0.0000000
26	-1.2744141	30.0	654	3599	69644	2837	3842526520	4253	0.0000000	0.0000000
27	-1.2084961	30.0	620	3629	69784	2884	3842526553	4249	0.0000000	0.0000000
28	-1.1425781	30.0	650	3498	69540	2767	3842526586	4148	0.0000000	0.0000000
29	-1.0766602	30.0	984	3276	69646	2756	3842526619	4260	0.0000000	0.0000000
30	-1.0107422	30.0	1315	2896	69453	2789	3842526653	4211	0.0000000	0.0000000
* end: 05/10/2025 18:30:53
