* begin:	23/06/2025 21:07:52
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 23/06/2025   17:14
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-2.950475	-2.948025	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-2.9504800	2.0	0	245	2504	24	3833550481	245	0.0000000	0.0000000
2	-2.9504300	2.0	1	250	2582	16	3833550486	251	0.0000000	0.0000000
3	-2.9503800	2.0	0	278	2614	30	3833550491	278	0.0000000	0.0000000
4	-2.9503200	2.0	0	305	2545	27	3833550497	305	0.0000000	0.0000000
5	-2.9502800	2.0	3	324	2533	40	3833550502	327	0.0000000	0.0000000
6	-2.9502300	2.0	1	358	2616	43	3833550507	359	0.0000000	0.0000000
7	-2.9501800	2.0	0	421	2634	37	3833550513	421	0.0000000	0.0000000
8	-2.9501200	2.0	0	456	2626	40	3833550518	456	0.0000000	0.0000000
9	-2.9500800	2.0	1	484	2711	49	3833550523	485	0.0000000	0.0000000
10	-2.9500300	2.0	0	531	2642	62	3833550528	531	0.0000000	0.0000000
11	-2.9499700	2.0	0	655	2607	57	3833550533	655	0.0000000	0.0000000
12	-2.9499200	2.0	2	747	2667	100	3833550539	749	0.0000000	0.0000000
13	-2.9498800	2.0	1	888	2574	128	3833550544	889	0.0000000	0.0000000
14	-2.9498300	2.0	5	1063	2556	287	3833550549	1068	0.0000000	0.0000000
15	-2.9497700	2.0	2	1244	2627	201	3833550555	1246	0.0000000	0.0000000
16	-2.9497200	2.0	1	1359	2682	148	3833550562	1360	0.0000000	0.0000000
17	-2.9496800	2.0	1	1307	2599	167	3833550567	1308	0.0000000	0.0000000
18	-2.9496300	2.0	3	1476	2673	204	3833550572	1479	0.0000000	0.0000000
19	-2.9495700	2.0	1	1964	2710	320	3833550577	1965	0.0000000	0.0000000
20	-2.9495200	2.0	1	2034	2521	446	3833550583	2035	0.0000000	0.0000000
21	-2.9494800	2.0	1	2256	2707	555	3833550589	2257	0.0000000	0.0000000
22	-2.9494300	2.0	3	3050	2611	975	3833550594	3053	0.0000000	0.0000000
23	-2.9493700	2.0	5	2577	2721	1680	3833550599	2582	0.0000000	0.0000000
24	-2.9493300	2.0	2	3292	2668	2675	3833550604	3294	0.0000000	0.0000000
25	-2.9492800	2.0	7	3198	2642	3336	3833550610	3205	0.0000000	0.0000000
26	-2.9492300	2.0	9	3327	2617	3775	3833550615	3336	0.0000000	0.0000000
27	-2.9491700	2.0	4	4062	2643	3870	3833550621	4066	0.0000000	0.0000000
28	-2.9491300	2.0	7	3107	2628	3911	3833550625	3114	0.0000000	0.0000000
29	-2.9490800	2.0	7	3687	2703	3621	3833550630	3694	0.0000000	0.0000000
30	-2.9490200	2.0	7	2877	2491	3128	3833550635	2884	0.0000000	0.0000000
31	-2.9489700	2.0	10	2639	2495	2154	3833550641	2649	0.0000000	0.0000000
32	-2.9489300	2.0	4	2979	2441	1462	3833550646	2983	0.0000000	0.0000000
33	-2.9488800	2.0	1	2270	2619	814	3833550652	2271	0.0000000	0.0000000
34	-2.9488200	2.0	3	2021	2690	526	3833550657	2024	0.0000000	0.0000000
35	-2.9487700	2.0	2	1865	2553	357	3833550662	1867	0.0000000	0.0000000
36	-2.9487300	2.0	0	1661	2479	271	3833550667	1661	0.0000000	0.0000000
37	-2.9486800	2.0	2	1429	2495	211	3833550673	1431	0.0000000	0.0000000
38	-2.9486200	2.0	3	1230	2607	142	3833550679	1233	0.0000000	0.0000000
39	-2.9485700	2.0	0	1112	2687	104	3833550684	1112	0.0000000	0.0000000
40	-2.9485300	2.0	1	933	2592	108	3833550690	934	0.0000000	0.0000000
41	-2.9484800	2.0	0	825	2554	92	3833550695	825	0.0000000	0.0000000
42	-2.9484200	2.0	1	714	2581	74	3833550701	715	0.0000000	0.0000000
43	-2.9483700	2.0	0	640	2728	59	3833550705	640	0.0000000	0.0000000
44	-2.9483300	2.0	0	615	2571	73	3833550710	615	0.0000000	0.0000000
45	-2.9482800	2.0	0	572	2726	52	3833550715	572	0.0000000	0.0000000
46	-2.9482200	2.0	3	491	2634	48	3833550721	494	0.0000000	0.0000000
47	-2.9481800	2.0	0	452	2375	49	3833550726	452	0.0000000	0.0000000
48	-2.9481300	2.0	0	422	4342	39	3833550731	422	0.0000000	0.0000000
49	-2.9480700	2.0	1	367	4200	32	3833550737	368	0.0000000	0.0000000
50	-2.9480200	2.0	0	322	4239	29	3833550742	322	0.0000000	0.0000000
* end: 23/06/2025 21:12:23
