* begin:	05/10/2025 16:14:05
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/10/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146905	-0.143365	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1469400	5.0	0	18	11582	21	3842518456	18	0.0000000	0.0000000
2	-0.1468500	5.0	0	26	11678	16	3842518466	26	0.0000000	0.0000000
3	-0.1467800	5.0	0	25	11329	31	3842518477	25	0.0000000	0.0000000
4	-0.1467300	5.0	0	27	11540	28	3842518487	27	0.0000000	0.0000000
5	-0.1466600	5.0	1	24	11586	25	3842518496	25	0.0000000	0.0000000
6	-0.1466100	5.0	0	33	11628	38	3842518504	33	0.0000000	0.0000000
7	-0.1465400	5.0	1	31	11393	36	3842518514	32	0.0000000	0.0000000
8	-0.1464900	5.0	0	37	11528	30	3842518525	37	0.0000000	0.0000000
9	-0.1464300	5.0	0	41	11490	46	3842518535	41	0.0000000	0.0000000
10	-0.1463700	5.0	0	42	11469	53	3842518546	42	0.0000000	0.0000000
11	-0.1463000	5.0	3	59	11652	52	3842518554	62	0.0000000	0.0000000
12	-0.1462500	5.0	2	54	11591	55	3842518562	56	0.0000000	0.0000000
13	-0.1461900	5.0	1	66	11746	62	3842518570	67	0.0000000	0.0000000
14	-0.1461200	5.0	2	80	11597	80	3842518580	82	0.0000000	0.0000000
15	-0.1460600	5.0	2	74	11416	92	3842518591	76	0.0000000	0.0000000
16	-0.1460000	5.0	9	81	11591	79	3842518602	90	0.0000000	0.0000000
17	-0.1459400	5.0	12	121	11554	123	3842518612	133	0.0000000	0.0000000
18	-0.1458800	5.0	18	123	11510	150	3842518620	141	0.0000000	0.0000000
19	-0.1458300	5.0	15	147	11846	173	3842518628	162	0.0000000	0.0000000
20	-0.1457700	5.0	19	189	11566	211	3842518638	208	0.0000000	0.0000000
21	-0.1457100	5.0	32	203	11552	192	3842518649	235	0.0000000	0.0000000
22	-0.1456400	5.0	33	229	11580	256	3842518660	262	0.0000000	0.0000000
23	-0.1455800	5.0	48	309	11406	350	3842518670	357	0.0000000	0.0000000
24	-0.1455200	5.0	70	379	11554	377	3842518678	449	0.0000000	0.0000000
25	-0.1454700	5.0	88	418	11440	405	3842518686	506	0.0000000	0.0000000
26	-0.1454100	5.0	120	457	11626	464	3842518696	577	0.0000000	0.0000000
27	-0.1453400	5.0	145	524	11385	426	3842518707	669	0.0000000	0.0000000
28	-0.1452800	5.0	199	510	11625	437	3842518718	709	0.0000000	0.0000000
29	-0.1452300	5.0	187	500	11497	469	3842518728	687	0.0000000	0.0000000
30	-0.1451600	5.0	184	562	11523	484	3842518736	746	0.0000000	0.0000000
31	-0.1451100	5.0	193	493	11517	455	3842518744	686	0.0000000	0.0000000
32	-0.1450500	5.0	191	489	11609	477	3842518755	680	0.0000000	0.0000000
33	-0.1449900	5.0	187	499	11512	474	3842518765	686	0.0000000	0.0000000
34	-0.1449300	5.0	153	433	11548	434	3842518776	586	0.0000000	0.0000000
35	-0.1448700	5.0	141	394	11762	361	3842518786	535	0.0000000	0.0000000
36	-0.1448000	5.0	95	312	11387	350	3842518794	407	0.0000000	0.0000000
37	-0.1447500	5.0	70	277	11325	280	3842518802	347	0.0000000	0.0000000
38	-0.1446800	5.0	58	238	11591	258	3842518813	296	0.0000000	0.0000000
39	-0.1446200	5.0	53	186	11304	230	3842518823	239	0.0000000	0.0000000
40	-0.1445600	5.0	24	187	11728	192	3842518834	211	0.0000000	0.0000000
41	-0.1445000	5.0	26	163	11321	186	3842518845	189	0.0000000	0.0000000
42	-0.1444400	5.0	16	128	11410	114	3842518852	144	0.0000000	0.0000000
43	-0.1443900	5.0	12	127	11541	141	3842518860	139	0.0000000	0.0000000
44	-0.1443200	5.0	4	111	11334	104	3842518871	115	0.0000000	0.0000000
45	-0.1442600	5.0	5	82	11289	91	3842518881	87	0.0000000	0.0000000
46	-0.1441900	5.0	2	83	11450	83	3842518892	85	0.0000000	0.0000000
47	-0.1441400	5.0	2	78	11612	62	3842518902	80	0.0000000	0.0000000
48	-0.1440800	5.0	3	69	11397	56	3842518910	72	0.0000000	0.0000000
49	-0.1440200	5.0	2	42	11676	56	3842518918	44	0.0000000	0.0000000
50	-0.1439700	5.0	0	54	11581	60	3842518926	54	0.0000000	0.0000000
51	-0.1439100	5.0	1	38	11547	53	3842518936	39	0.0000000	0.0000000
52	-0.1438500	5.0	2	41	11581	39	3842518947	43	0.0000000	0.0000000
53	-0.1437700	5.0	1	50	11394	35	3842518958	51	0.0000000	0.0000000
54	-0.1437200	5.0	0	34	11413	49	3842518968	34	0.0000000	0.0000000
55	-0.1436600	5.0	1	24	11479	33	3842518977	25	0.0000000	0.0000000
56	-0.1436100	5.0	0	35	11534	23	3842518984	35	0.0000000	0.0000000
57	-0.1435500	5.0	0	26	11331	22	3842518995	26	0.0000000	0.0000000
58	-0.1434800	5.0	0	17	11552	18	3842519006	17	0.0000000	0.0000000
59	-0.1434300	5.0	1	22	11492	28	3842519016	23	0.0000000	0.0000000
60	-0.1433600	5.0	0	21	11523	23	3842519027	21	0.0000000	0.0000000
* end: 05/10/2025 16:23:47
