* begin:	07/10/2025 16:52:19
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B3_6p10s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B3_6p10s]
	created 07/10/2025   11:05
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	9.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	12.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	10.0	982	905	30390	2032	3842693553	1887	0.0000000	0.0000000
2	-2.9003906	10.0	745	708	30446	2969	3842693566	1453	0.0000000	0.0000000
3	-2.8125000	10.0	500	403	30223	3699	3842693579	903	0.0000000	0.0000000
4	-2.6916504	10.0	245	244	30093	4364	3842693592	489	0.0000000	0.0000000
5	-2.6037598	10.0	216	185	30026	4318	3842693605	401	0.0000000	0.0000000
6	-2.5048828	10.0	336	313	30532	4026	3842693619	649	0.0000000	0.0000000
7	-2.3950195	10.0	591	521	30201	3400	3842693632	1112	0.0000000	0.0000000
8	-2.2961426	10.0	920	757	30243	2565	3842693645	1677	0.0000000	0.0000000
9	-2.1972656	10.0	1032	954	30525	1842	3842693658	1986	0.0000000	0.0000000
10	-2.0983887	10.0	1114	1050	30556	1701	3842693671	2164	0.0000000	0.0000000
11	-1.9885254	10.0	1009	908	30372	2033	3842693685	1917	0.0000000	0.0000000
12	-1.8786621	10.0	720	739	30440	2758	3842693698	1459	0.0000000	0.0000000
13	-1.7797852	10.0	459	455	30030	3552	3842693711	914	0.0000000	0.0000000
14	-1.6809082	10.0	302	314	30280	4226	3842693724	616	0.0000000	0.0000000
15	-1.5710449	10.0	213	228	30734	4433	3842693737	441	0.0000000	0.0000000
16	-1.4721680	10.0	297	281	30301	4143	3842693751	578	0.0000000	0.0000000
17	-1.3842773	10.0	561	535	30399	3430	3842693764	1096	0.0000000	0.0000000
18	-1.2744141	10.0	808	737	30429	2598	3842693777	1545	0.0000000	0.0000000
19	-1.1645508	10.0	1047	883	30430	1996	3842693790	1930	0.0000000	0.0000000
20	-1.0766602	10.0	1116	987	30772	1719	3842693803	2103	0.0000000	0.0000000
21	-0.9667969	10.0	997	867	30388	2002	3842693817	1864	0.0000000	0.0000000
22	-0.8679199	10.0	835	823	30179	2598	3842693830	1658	0.0000000	0.0000000
23	-0.7580566	10.0	547	505	30266	3536	3842693843	1052	0.0000000	0.0000000
24	-0.6591797	10.0	304	285	30376	4149	3842693856	589	0.0000000	0.0000000
25	-0.5603027	10.0	228	231	30283	4385	3842693869	459	0.0000000	0.0000000
26	-0.4614258	10.0	299	271	30657	4212	3842693883	570	0.0000000	0.0000000
27	-0.3405762	10.0	514	447	30497	3459	3842693896	961	0.0000000	0.0000000
28	-0.2636719	10.0	772	670	30606	2762	3842693909	1442	0.0000000	0.0000000
29	-0.1538086	10.0	1029	939	30258	2052	3842693922	1968	0.0000000	0.0000000
30	-0.0549316	10.0	1125	1016	30661	1648	3842693935	2141	0.0000000	0.0000000
31	0.0439453	10.0	1007	922	30285	1963	3842693949	1929	0.0000000	0.0000000
32	0.1538086	10.0	862	742	30486	2418	3842693962	1604	0.0000000	0.0000000
33	0.2526855	10.0	643	559	30363	3159	3842693975	1202	0.0000000	0.0000000
34	0.3405762	10.0	348	342	30459	3884	3842693988	690	0.0000000	0.0000000
