* begin:	19/10/2025 21:20:25
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1-1-i]
	created 15/10/2025   16:15
[CALL]
	ifg12R_newPS_2p30s_0_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.1206055	30.0	1239	4354	73038	8524	3843746461	5593	0.0000000	0.0000000
2	-1.0546875	30.0	1769	4771	72480	6923	3843746497	6540	0.0000000	0.0000000
3	-1.0107422	30.0	2427	4880	72998	5714	3843746534	7307	0.0000000	0.0000000
4	-0.9228516	30.0	3045	4616	72042	4963	3843746570	7661	0.0000000	0.0000000
5	-0.8789062	30.0	3565	4188	72498	4685	3843746606	7753	0.0000000	0.0000000
6	-0.8020020	30.0	4073	3838	72553	5271	3843746642	7911	0.0000000	0.0000000
7	-0.7360840	30.0	4226	3208	72551	6072	3843746679	7434	0.0000000	0.0000000
8	-0.6701660	30.0	3914	2600	72563	7468	3843746715	6514	0.0000000	0.0000000
9	-0.6042480	30.0	3585	2124	73080	8793	3843746752	5709	0.0000000	0.0000000
10	-0.5383301	30.0	3094	1858	72650	10162	3843746788	4952	0.0000000	0.0000000
11	-0.4614258	30.0	2320	1855	72571	11524	3843746825	4175	0.0000000	0.0000000
12	-0.3845215	30.0	1721	2136	71955	12087	3843746861	3857	0.0000000	0.0000000
13	-0.3295898	30.0	1198	2418	72590	12112	3843746897	3616	0.0000000	0.0000000
14	-0.2636719	30.0	838	3014	72750	11737	3843746934	3852	0.0000000	0.0000000
15	-0.1977539	30.0	698	3661	72487	10712	3843746970	4359	0.0000000	0.0000000
16	-0.1318359	30.0	1007	4280	72904	9383	3843747007	5287	0.0000000	0.0000000
17	-0.0659180	30.0	1243	4804	72632	7893	3843747043	6047	0.0000000	0.0000000
18	-0.0000000	30.0	1874	5029	71875	6543	3843747079	6903	0.0000000	0.0000000
19	0.0549316	30.0	2624	4872	72685	5499	3843747116	7496	0.0000000	0.0000000
20	0.1208496	30.0	3119	4756	72785	4870	3843747152	7875	0.0000000	0.0000000
21	0.1977539	30.0	3513	4412	73172	4780	3843747188	7925	0.0000000	0.0000000
22	0.2526855	30.0	4064	3741	72484	5348	3843747225	7805	0.0000000	0.0000000
23	0.3186035	30.0	3924	3423	72113	6116	3843747261	7347	0.0000000	0.0000000
24	0.3845215	30.0	3730	2733	72722	7700	3843747297	6463	0.0000000	0.0000000
25	0.4504395	30.0	3549	2256	72813	8919	3843747334	5805	0.0000000	0.0000000
26	0.5053711	30.0	3090	1922	72735	10494	3843747370	5012	0.0000000	0.0000000
27	0.5712891	30.0	2326	1779	72408	11363	3843747406	4105	0.0000000	0.0000000
28	0.6481934	30.0	1814	2035	72760	12157	3843747443	3849	0.0000000	0.0000000
29	0.7031250	30.0	1282	2451	72389	12126	3843747479	3733	0.0000000	0.0000000
30	0.7690430	30.0	820	3121	72512	11777	3843747516	3941	0.0000000	0.0000000
31	0.8239746	30.0	805	3614	72929	10681	3843747552	4419	0.0000000	0.0000000
32	0.9118652	30.0	962	4321	72471	9536	3843747588	5283	0.0000000	0.0000000
* end: 19/10/2025 21:39:50
