* begin:	05/10/2025 19:42:00
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_2p30s_B2.cfg
*
[STANDARD]
		
[ifg1_newPS_2p30s_B2]
	created 03/10/2025   11:52
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	30	deg	-1.000000	1.000000	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.0107422	30.0	2624	2199	69974	3986	3842530954	4823	0.0000000	0.0000000
2	-0.9228516	30.0	1989	2726	70100	3833	3842530987	4715	0.0000000	0.0000000
3	-0.8569336	30.0	1573	3159	69680	4090	3842531020	4732	0.0000000	0.0000000
4	-0.8020020	30.0	772	3761	69635	4029	3842531053	4533	0.0000000	0.0000000
5	-0.7360840	30.0	744	3937	69869	3917	3842531087	4681	0.0000000	0.0000000
6	-0.6591797	30.0	441	4076	69916	4037	3842531120	4517	0.0000000	0.0000000
7	-0.5712891	30.0	561	3929	70073	3979	3842531153	4490	0.0000000	0.0000000
8	-0.5163574	30.0	870	3721	69868	4025	3842531186	4591	0.0000000	0.0000000
9	-0.4504395	30.0	1005	3464	70032	3870	3842531219	4469	0.0000000	0.0000000
10	-0.3845215	30.0	1864	2883	69595	3927	3842531253	4747	0.0000000	0.0000000
11	-0.2966309	30.0	2491	2216	70172	3975	3842531286	4707	0.0000000	0.0000000
12	-0.2416992	30.0	2677	2093	69431	4022	3842531319	4770	0.0000000	0.0000000
13	-0.1757812	30.0	3140	1761	69452	4029	3842531352	4901	0.0000000	0.0000000
14	-0.0988770	30.0	3124	1684	70047	3835	3842531386	4808	0.0000000	0.0000000
15	-0.0439453	30.0	2820	1993	69813	3926	3842531419	4813	0.0000000	0.0000000
16	0.0219727	30.0	2632	2163	69777	4024	3842531452	4795	0.0000000	0.0000000
17	0.0878906	30.0	1943	2767	69383	3954	3842531485	4710	0.0000000	0.0000000
18	0.1757812	30.0	1681	2939	69522	3924	3842531518	4620	0.0000000	0.0000000
19	0.2307129	30.0	1350	3407	70067	3878	3842531552	4757	0.0000000	0.0000000
20	0.2966309	30.0	682	3845	69992	3942	3842531585	4527	0.0000000	0.0000000
21	0.3845215	30.0	551	3943	69752	4089	3842531618	4494	0.0000000	0.0000000
22	0.4394531	30.0	522	4062	69377	4056	3842531652	4584	0.0000000	0.0000000
23	0.5163574	30.0	857	3739	69765	4120	3842531685	4596	0.0000000	0.0000000
24	0.5822754	30.0	1064	3606	69790	3956	3842531718	4670	0.0000000	0.0000000
25	0.6481934	30.0	1404	3372	69773	4055	3842531751	4776	0.0000000	0.0000000
26	0.7250977	30.0	2724	2205	69659	4053	3842531784	4929	0.0000000	0.0000000
27	0.7910156	30.0	2939	1895	69554	3944	3842531818	4834	0.0000000	0.0000000
28	0.8569336	30.0	2858	1865	69555	3909	3842531851	4723	0.0000000	0.0000000
29	0.9338379	30.0	3043	1718	69406	3874	3842531884	4761	0.0000000	0.0000000
30	0.9887695	30.0	2933	1906	69511	3999	3842531917	4839	0.0000000	0.0000000
* end: 05/10/2025 19:58:38
