* begin:	20/10/2025 17:55:15
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1]
	created 15/10/2025   10:03
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	393	2130	24323	1566	3843820529	2523	0.0000000	0.0000000
2	-1.6589355	10.0	549	2006	24279	1584	3843820542	2555	0.0000000	0.0000000
3	-1.5490723	10.0	889	1648	24560	1610	3843820555	2537	0.0000000	0.0000000
4	-1.4611816	10.0	1362	1249	24333	1621	3843820568	2611	0.0000000	0.0000000
5	-1.3513184	10.0	1876	925	24430	1616	3843820582	2801	0.0000000	0.0000000
6	-1.2524414	10.0	1955	707	24643	1484	3843820595	2662	0.0000000	0.0000000
7	-1.1645508	10.0	1915	802	24621	1592	3843820608	2717	0.0000000	0.0000000
8	-1.0656738	10.0	1481	1153	24317	1685	3843820621	2634	0.0000000	0.0000000
9	-0.9558105	10.0	1048	1658	24059	1584	3843820634	2706	0.0000000	0.0000000
10	-0.8459473	10.0	572	1951	24129	1568	3843820648	2523	0.0000000	0.0000000
11	-0.7580566	10.0	395	2042	24223	1630	3843820661	2437	0.0000000	0.0000000
12	-0.6591797	10.0	553	2077	24458	1583	3843820674	2630	0.0000000	0.0000000
13	-0.5603027	10.0	908	1630	24239	1555	3843820687	2538	0.0000000	0.0000000
14	-0.4504395	10.0	1327	1274	24163	1546	3843820700	2601	0.0000000	0.0000000
15	-0.3515625	10.0	1770	987	24412	1593	3843820714	2757	0.0000000	0.0000000
16	-0.2526855	10.0	1911	741	24329	1563	3843820727	2652	0.0000000	0.0000000
17	-0.1538086	10.0	1986	733	24505	1535	3843820740	2719	0.0000000	0.0000000
18	-0.0549316	10.0	1679	1064	24550	1540	3843820753	2743	0.0000000	0.0000000
19	0.0439453	10.0	1182	1469	24342	1596	3843820766	2651	0.0000000	0.0000000
20	0.1428223	10.0	797	1793	24563	1620	3843820780	2590	0.0000000	0.0000000
21	0.2526855	10.0	529	2071	24267	1678	3843820793	2600	0.0000000	0.0000000
* end: 20/10/2025 17:59:53
