* begin:	05/10/2025 23:12:53
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/10/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146905	-0.143365	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1468800	5.0	0	1	11602	3	3842543584	1	0.0000000	0.0000000
2	-0.1468500	5.0	1	3	11740	7	3842543595	4	0.0000000	0.0000000
3	-0.1467800	5.0	0	2	11662	2	3842543605	2	0.0000000	0.0000000
4	-0.1467300	5.0	0	0	11595	2	3842543616	0	0.0000000	0.0000000
5	-0.1466600	5.0	1	2	11574	4	3842543624	3	0.0000000	0.0000000
6	-0.1466100	5.0	0	0	11720	3	3842543633	0	0.0000000	0.0000000
7	-0.1465500	5.0	0	2	11586	2	3842543643	2	0.0000000	0.0000000
8	-0.1464800	5.0	0	2	11497	0	3842543654	2	0.0000000	0.0000000
9	-0.1464300	5.0	0	0	11553	2	3842543664	0	0.0000000	0.0000000
10	-0.1463600	5.0	0	1	11511	3	3842543675	1	0.0000000	0.0000000
11	-0.1463000	5.0	1	0	11525	1	3842543683	1	0.0000000	0.0000000
12	-0.1462500	5.0	1	2	11688	1	3842543691	3	0.0000000	0.0000000
13	-0.1461900	5.0	0	0	11598	4	3842543699	0	0.0000000	0.0000000
14	-0.1461200	5.0	1	0	11451	7	3842543709	1	0.0000000	0.0000000
15	-0.1460600	5.0	2	2	11787	5	3842543720	4	0.0000000	0.0000000
16	-0.1460000	5.0	2	2	11618	2	3842543730	4	0.0000000	0.0000000
17	-0.1459500	5.0	1	0	11780	1	3842543741	1	0.0000000	0.0000000
18	-0.1458800	5.0	1	2	11581	7	3842543749	3	0.0000000	0.0000000
19	-0.1458300	5.0	0	0	11496	2	3842543757	0	0.0000000	0.0000000
20	-0.1457600	5.0	0	2	11537	2	3842543768	2	0.0000000	0.0000000
21	-0.1457100	5.0	1	1	11546	1	3842543778	2	0.0000000	0.0000000
22	-0.1456500	5.0	0	1	11607	5	3842543789	1	0.0000000	0.0000000
23	-0.1455800	5.0	1	0	11594	7	3842543799	1	0.0000000	0.0000000
24	-0.1455200	5.0	0	0	11570	2	3842543807	0	0.0000000	0.0000000
25	-0.1454700	5.0	0	2	11680	3	3842543815	2	0.0000000	0.0000000
26	-0.1454100	5.0	0	3	11590	5	3842543826	3	0.0000000	0.0000000
27	-0.1453400	5.0	0	1	11491	6	3842543836	1	0.0000000	0.0000000
28	-0.1453000	5.0	0	2	11588	6	3842543847	2	0.0000000	0.0000000
29	-0.1452200	5.0	1	0	11601	3	3842543857	1	0.0000000	0.0000000
30	-0.1451600	5.0	0	0	11578	4	3842543865	0	0.0000000	0.0000000
31	-0.1451100	5.0	3	2	11514	3	3842543873	5	0.0000000	0.0000000
32	-0.1450500	5.0	1	1	11611	4	3842543884	2	0.0000000	0.0000000
33	-0.1449900	5.0	0	0	11651	3	3842543894	0	0.0000000	0.0000000
34	-0.1449200	5.0	0	1	11620	3	3842543905	1	0.0000000	0.0000000
35	-0.1448700	5.0	2	1	11635	3	3842543916	3	0.0000000	0.0000000
36	-0.1448000	5.0	0	1	11725	2	3842543924	1	0.0000000	0.0000000
37	-0.1447500	5.0	0	2	11738	2	3842543932	2	0.0000000	0.0000000
38	-0.1446800	5.0	1	0	11663	1	3842543942	1	0.0000000	0.0000000
39	-0.1446200	5.0	1	1	11695	2	3842543953	2	0.0000000	0.0000000
40	-0.1445600	5.0	1	0	11646	3	3842543963	1	0.0000000	0.0000000
41	-0.1445000	5.0	2	2	11440	4	3842543974	4	0.0000000	0.0000000
42	-0.1444400	5.0	0	0	11340	3	3842543982	0	0.0000000	0.0000000
43	-0.1443900	5.0	0	0	11763	1	3842543990	0	0.0000000	0.0000000
44	-0.1443100	5.0	1	2	11602	0	3842544000	3	0.0000000	0.0000000
45	-0.1442700	5.0	2	1	11627	1	3842544011	3	0.0000000	0.0000000
46	-0.1442000	5.0	0	0	11426	3	3842544021	0	0.0000000	0.0000000
47	-0.1441400	5.0	0	3	11539	1	3842544032	3	0.0000000	0.0000000
48	-0.1440800	5.0	0	0	11374	3	3842544040	0	0.0000000	0.0000000
49	-0.1440200	5.0	1	1	11751	1	3842544049	2	0.0000000	0.0000000
50	-0.1439700	5.0	0	2	11541	3	3842544057	2	0.0000000	0.0000000
51	-0.1439100	5.0	0	0	11693	3	3842544067	0	0.0000000	0.0000000
52	-0.1438300	5.0	0	2	11481	3	3842544078	2	0.0000000	0.0000000
53	-0.1437900	5.0	0	1	11620	1	3842544088	1	0.0000000	0.0000000
54	-0.1437300	5.0	0	0	11700	2	3842544099	0	0.0000000	0.0000000
55	-0.1436600	5.0	2	1	11620	5	3842544107	3	0.0000000	0.0000000
56	-0.1436100	5.0	2	1	11766	2	3842544116	3	0.0000000	0.0000000
57	-0.1435500	5.0	0	1	11665	5	3842544127	1	0.0000000	0.0000000
58	-0.1434900	5.0	2	1	11509	2	3842544137	3	0.0000000	0.0000000
59	-0.1434200	5.0	0	0	11540	1	3842544148	0	0.0000000	0.0000000
60	-0.1433800	5.0	1	0	11340	2	3842544159	1	0.0000000	0.0000000
* end: 05/10/2025 23:22:39
