* begin:	09/10/2025 23:44:14
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-i]
	created 09/10/2025   17:16
[CALL]
	ifg1R_newPS_2p30s_0.sc
[CALL]
	ifg1R_newPS_2p30s_m90.sc
[CALL]
	ifg1R_newPS_2p30s_p90.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.9008789	30.0	1418	4845	92242	8856	3842891089	6263	0.0000000	0.0000000
2	-0.7910156	30.0	1448	3326	92367	11140	3842891125	4774	0.0000000	0.0000000
3	-0.7031250	30.0	1435	2677	92274	12493	3842891160	4112	0.0000000	0.0000000
4	-0.6042480	30.0	1491	2549	92594	12726	3842891195	4040	0.0000000	0.0000000
5	-0.5163574	30.0	1401	3156	92617	11674	3842891230	4557	0.0000000	0.0000000
6	-0.4174805	30.0	1383	3985	92827	9840	3842891265	5368	0.0000000	0.0000000
7	-0.3186035	30.0	1317	5584	92229	7635	3842891301	6901	0.0000000	0.0000000
8	-0.2307129	30.0	1162	6588	92679	5864	3842891336	7750	0.0000000	0.0000000
9	-0.1318359	30.0	1125	6969	92526	5053	3842891371	8094	0.0000000	0.0000000
10	-0.0439453	30.0	1209	6623	92701	5577	3842891406	7832	0.0000000	0.0000000
11	0.0549316	30.0	1123	5898	92852	6859	3842891441	7021	0.0000000	0.0000000
12	0.1538086	30.0	1327	4516	92103	9108	3842891477	5843	0.0000000	0.0000000
13	0.2526855	30.0	1498	3410	92342	10990	3842891512	4908	0.0000000	0.0000000
14	0.3515625	30.0	1492	2558	91947	12452	3842891547	4050	0.0000000	0.0000000
15	0.4504395	30.0	1478	2508	92773	12651	3842891582	3986	0.0000000	0.0000000
16	0.5383301	30.0	1477	3154	92251	11626	3842891617	4631	0.0000000	0.0000000
17	0.6372070	30.0	1249	4299	92557	9821	3842891653	5548	0.0000000	0.0000000
18	0.7250977	30.0	1267	5509	92045	7394	3842891688	6776	0.0000000	0.0000000
19	0.8129883	30.0	1225	6413	92581	5631	3842891723	7638	0.0000000	0.0000000
20	0.9008789	30.0	1151	6967	92182	4969	3842891758	8118	0.0000000	0.0000000
21	1.0107422	30.0	1146	6445	92688	5651	3842891793	7591	0.0000000	0.0000000
22	1.1096191	30.0	1212	5597	92225	7253	3842891829	6809	0.0000000	0.0000000
* end: 09/10/2025 23:57:09
