* begin:	17/06/2025 20:25:09
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p5s.cfg
*
[STANDARD]
		
[ifg1_3p5s]
	created 17/06/2025   17:54
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	5.0	1662	1617	9295	1917	3833029518	3279	0.0000000	0.0000000
2	0.1647949	5.0	1481	1598	9382	2157	3833029526	3079	0.0000000	0.0000000
3	0.3405762	5.0	1169	1296	9145	2717	3833029535	2465	0.0000000	0.0000000
4	0.5273437	5.0	792	947	9175	3364	3833029543	1739	0.0000000	0.0000000
5	0.6921387	5.0	531	599	9377	4211	3833029552	1130	0.0000000	0.0000000
6	0.8569336	5.0	467	535	9315	4386	3833029560	1002	0.0000000	0.0000000
7	1.0546875	5.0	651	663	9243	3974	3833029568	1314	0.0000000	0.0000000
8	1.2194824	5.0	933	943	9345	3439	3833029576	1876	0.0000000	0.0000000
9	1.3842773	5.0	1236	1185	9073	2840	3833029585	2421	0.0000000	0.0000000
10	1.5710449	5.0	1574	1534	9411	2137	3833029593	3108	0.0000000	0.0000000
11	1.7468262	5.0	1661	1663	9333	1963	3833029602	3324	0.0000000	0.0000000
12	1.9116211	5.0	1487	1488	9327	2100	3833029610	2975	0.0000000	0.0000000
13	2.0874023	5.0	1265	1266	10858	2612	3833029618	2531	0.0000000	0.0000000
14	2.2631836	5.0	835	926	12183	3515	3833029626	1761	0.0000000	0.0000000
15	2.4499512	5.0	560	692	11948	4072	3833029635	1252	0.0000000	0.0000000
16	2.6257324	5.0	490	528	12327	4372	3833029643	1018	0.0000000	0.0000000
17	2.8015137	5.0	634	670	12088	4006	3833029651	1304	0.0000000	0.0000000
18	2.9772949	5.0	978	892	12189	3420	3833029660	1870	0.0000000	0.0000000
19	3.1530762	5.0	1194	1250	12229	2719	3833029668	2444	0.0000000	0.0000000
20	3.3288574	5.0	1573	1516	12161	2095	3833029676	3089	0.0000000	0.0000000
21	3.5046387	5.0	1627	1618	12293	1849	3833029685	3245	0.0000000	0.0000000
22	3.6694336	5.0	1546	1521	12052	2216	3833029693	3067	0.0000000	0.0000000
23	3.8452148	5.0	1201	1267	12049	2828	3833029701	2468	0.0000000	0.0000000
24	4.0209961	5.0	812	950	12136	3332	3833029710	1762	0.0000000	0.0000000
25	4.1748047	5.0	548	623	12262	4195	3833029718	1171	0.0000000	0.0000000
26	4.3725586	5.0	434	491	12188	4240	3833029726	925	0.0000000	0.0000000
27	4.5483398	5.0	564	615	12167	4040	3833029735	1179	0.0000000	0.0000000
28	4.7131348	5.0	882	888	12071	3587	3833029743	1770	0.0000000	0.0000000
29	4.8999023	5.0	1273	1254	12003	2654	3833029752	2527	0.0000000	0.0000000
30	5.0646973	5.0	1503	1501	12292	2232	3833029760	3004	0.0000000	0.0000000
31	5.2404785	5.0	1682	1581	12078	1981	3833029768	3263	0.0000000	0.0000000
* end: 17/06/2025 20:29:29
