* begin:	23/10/2025 19:49:12
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1_In.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1_In]
	created 23/10/2025   18:56
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS360			
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	10.0	625	1745	24911	1775	3844086566	2370	0.0000000	0.0000000
2	-1.6589355	10.0	490	1924	25010	1813	3844086579	2414	0.0000000	0.0000000
3	-1.5490723	10.0	502	1966	24621	1799	3844086592	2468	0.0000000	0.0000000
4	-1.4611816	10.0	809	1598	25157	1782	3844086605	2407	0.0000000	0.0000000
5	-1.3403320	10.0	1176	1261	24949	1839	3844086618	2437	0.0000000	0.0000000
6	-1.2524414	10.0	1675	921	24738	1732	3844086632	2596	0.0000000	0.0000000
7	-1.1645508	10.0	1881	734	25224	1722	3844086645	2615	0.0000000	0.0000000
8	-1.0656738	10.0	1821	756	24811	1846	3844086658	2577	0.0000000	0.0000000
9	-0.9558105	10.0	1466	1023	24792	1698	3844086671	2489	0.0000000	0.0000000
10	-0.8459473	10.0	1064	1450	25045	1828	3844086684	2514	0.0000000	0.0000000
11	-0.7470703	10.0	752	1615	24630	1887	3844086698	2367	0.0000000	0.0000000
12	-0.6481934	10.0	486	1987	24737	1793	3844086711	2473	0.0000000	0.0000000
13	-0.5603027	10.0	465	1975	24939	1723	3844086724	2440	0.0000000	0.0000000
14	-0.4504395	10.0	778	1649	24452	1852	3844086737	2427	0.0000000	0.0000000
15	-0.3625488	10.0	1185	1378	24869	1782	3844086750	2563	0.0000000	0.0000000
16	-0.2636719	10.0	1453	998	24821	1795	3844086764	2451	0.0000000	0.0000000
17	-0.1538086	10.0	1848	762	25081	1740	3844086777	2610	0.0000000	0.0000000
18	-0.0549316	10.0	1845	767	24680	1802	3844086790	2612	0.0000000	0.0000000
19	0.0439453	10.0	1548	937	24716	1724	3844086803	2485	0.0000000	0.0000000
20	0.1538086	10.0	1298	1290	24813	1795	3844086817	2588	0.0000000	0.0000000
21	0.2416992	10.0	884	1590	25069	1767	3844086830	2474	0.0000000	0.0000000
* end: 23/10/2025 19:53:50
