* begin:	01/10/2025 14:20:16
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_6p10s_B2.cfg
*
[STANDARD]
		
[ifg1_newPS_6p10s_B2]
	created 01/10/2025   11:29
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	60	deg	0.000000	6.000014	0.101695	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	10.0	799	744	22777	1051	3842166030	1543	0.0000000	0.0000000
2	0.0878906	10.0	554	1036	22787	1015	3842166043	1590	0.0000000	0.0000000
3	0.2197266	10.0	263	1214	22868	1032	3842166057	1477	0.0000000	0.0000000
4	0.2966309	10.0	160	1335	22835	1028	3842166070	1495	0.0000000	0.0000000
5	0.4174805	10.0	129	1294	22668	1020	3842166083	1423	0.0000000	0.0000000
6	0.4943848	10.0	300	1156	22792	1082	3842166096	1456	0.0000000	0.0000000
7	0.6042480	10.0	602	1041	22657	1072	3842166110	1643	0.0000000	0.0000000
8	0.7141113	10.0	824	683	22894	1031	3842166123	1507	0.0000000	0.0000000
9	0.8020020	10.0	950	617	22979	1040	3842166136	1567	0.0000000	0.0000000
10	0.9118652	10.0	967	637	22984	1058	3842166150	1604	0.0000000	0.0000000
11	1.0327148	10.0	719	827	23167	1040	3842166163	1546	0.0000000	0.0000000
12	1.1206055	10.0	557	1021	22635	1087	3842166176	1578	0.0000000	0.0000000
13	1.2194824	10.0	345	1151	22814	1059	3842166190	1496	0.0000000	0.0000000
14	1.3073730	10.0	203	1347	22558	1012	3842166203	1550	0.0000000	0.0000000
15	1.4282227	10.0	186	1348	22859	1032	3842166216	1534	0.0000000	0.0000000
16	1.5380859	10.0	330	1240	22819	1046	3842166229	1570	0.0000000	0.0000000
17	1.6259766	10.0	458	1016	22805	1080	3842166243	1474	0.0000000	0.0000000
