* begin:	16/10/2025 02:35:16
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv1]
	created 14/10/2025   15:31
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	279	894	11939	1050	3843419724	1173	0.0000000	0.0000000
2	-1.1975098	5.0	426	879	11848	852	3843419732	1305	0.0000000	0.0000000
3	-1.0986328	5.0	567	699	11966	814	3843419741	1266	0.0000000	0.0000000
4	-0.9997559	5.0	611	586	11925	1035	3843419749	1197	0.0000000	0.0000000
5	-0.9118652	5.0	587	448	11759	1359	3843419757	1035	0.0000000	0.0000000
6	-0.8129883	5.0	475	356	11704	1691	3843419765	831	0.0000000	0.0000000
7	-0.7141113	5.0	319	320	12102	1975	3843419773	639	0.0000000	0.0000000
8	-0.6152344	5.0	183	398	11945	2071	3843419782	581	0.0000000	0.0000000
9	-0.5053711	5.0	143	567	11734	1818	3843419790	710	0.0000000	0.0000000
10	-0.3845215	5.0	176	703	12114	1517	3843419798	879	0.0000000	0.0000000
11	-0.2966309	5.0	266	866	11919	1165	3843419806	1132	0.0000000	0.0000000
12	-0.1977539	5.0	407	899	11805	809	3843419814	1306	0.0000000	0.0000000
13	-0.0878906	5.0	531	836	11827	770	3843419823	1367	0.0000000	0.0000000
14	-0.0109863	5.0	593	648	11911	945	3843419831	1241	0.0000000	0.0000000
15	0.0878906	5.0	612	503	11977	1286	3843419839	1115	0.0000000	0.0000000
16	0.1977539	5.0	554	381	11825	1659	3843419847	935	0.0000000	0.0000000
17	0.2966309	5.0	406	312	11924	2006	3843419855	718	0.0000000	0.0000000
18	0.3845215	5.0	255	393	11842	2031	3843419864	648	0.0000000	0.0000000
19	0.5053711	5.0	133	564	11934	1857	3843419872	697	0.0000000	0.0000000
20	0.6042480	5.0	137	632	12005	1691	3843419880	769	0.0000000	0.0000000
21	0.6921387	5.0	204	787	12073	1286	3843419888	991	0.0000000	0.0000000
* end: 16/10/2025 02:38:09
