* begin:	20/06/2025 01:38:03
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 19/06/2025   23:23
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.672525	-1.670075	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.6725600	2.0	16	211	4747	250	3833221091	227	0.0000000	0.0000000
2	-1.6724800	2.0	42	327	4864	365	3833221098	369	0.0000000	0.0000000
3	-1.6724200	2.0	36	358	4850	362	3833221105	394	0.0000000	0.0000000
4	-1.6723800	2.0	29	400	5008	426	3833221113	429	0.0000000	0.0000000
5	-1.6723200	2.0	42	423	4900	453	3833221120	465	0.0000000	0.0000000
6	-1.6722700	2.0	49	505	4904	522	3833221127	554	0.0000000	0.0000000
7	-1.6722200	2.0	56	524	5038	565	3833221134	580	0.0000000	0.0000000
8	-1.6721700	2.0	75	600	5026	641	3833221142	675	0.0000000	0.0000000
9	-1.6721300	2.0	94	627	4928	729	3833221146	721	0.0000000	0.0000000
10	-1.6720800	2.0	133	785	4982	801	3833221154	918	0.0000000	0.0000000
11	-1.6720300	2.0	147	865	4999	929	3833221158	1012	0.0000000	0.0000000
12	-1.6719800	2.0	250	971	4896	1083	3833221166	1221	0.0000000	0.0000000
13	-1.6719300	2.0	283	1093	4926	1230	3833221170	1376	0.0000000	0.0000000
14	-1.6718700	2.0	287	1225	4937	1340	3833221178	1512	0.0000000	0.0000000
15	-1.6718200	2.0	347	1306	4883	1467	3833221183	1653	0.0000000	0.0000000
16	-1.6717700	2.0	434	1478	4894	1726	3833221190	1912	0.0000000	0.0000000
17	-1.6717200	2.0	631	1600	4922	1964	3833221195	2231	0.0000000	0.0000000
18	-1.6716800	2.0	772	1811	4833	2131	3833221202	2583	0.0000000	0.0000000
19	-1.6716200	2.0	1103	2071	4897	2497	3833221207	3174	0.0000000	0.0000000
20	-1.6715800	2.0	1333	2287	5046	2554	3833221214	3620	0.0000000	0.0000000
21	-1.6715300	2.0	1504	2362	4908	2747	3833221221	3866	0.0000000	0.0000000
22	-1.6714700	2.0	1720	2502	4940	2893	3833221229	4222	0.0000000	0.0000000
23	-1.6714200	2.0	1857	2819	4886	2845	3833221236	4676	0.0000000	0.0000000
24	-1.6713700	2.0	1877	3015	5002	2962	3833221243	4892	0.0000000	0.0000000
25	-1.6713300	2.0	1852	2866	4926	2922	3833221251	4718	0.0000000	0.0000000
26	-1.6712800	2.0	1737	3033	4929	2969	3833221258	4770	0.0000000	0.0000000
27	-1.6712200	2.0	1616	2928	4893	2974	3833221265	4544	0.0000000	0.0000000
28	-1.6711800	2.0	1410	2938	4952	2844	3833221273	4348	0.0000000	0.0000000
29	-1.6711300	2.0	1211	2857	4944	2879	3833221280	4068	0.0000000	0.0000000
30	-1.6710800	2.0	1033	2700	4936	2586	3833221286	3733	0.0000000	0.0000000
31	-1.6710300	2.0	774	2377	4991	2496	3833221293	3151	0.0000000	0.0000000
32	-1.6709800	2.0	610	2096	4902	2078	3833221298	2706	0.0000000	0.0000000
33	-1.6709200	2.0	495	1936	4897	1963	3833221305	2431	0.0000000	0.0000000
34	-1.6708800	2.0	273	1629	4993	1722	3833221310	1902	0.0000000	0.0000000
35	-1.6708200	2.0	282	1495	4900	1446	3833221317	1777	0.0000000	0.0000000
36	-1.6707700	2.0	196	1230	3841	1319	3833221322	1426	0.0000000	0.0000000
37	-1.6707200	2.0	147	1114	3666	1149	3833221329	1261	0.0000000	0.0000000
38	-1.6706700	2.0	115	885	3805	942	3833221334	1000	0.0000000	0.0000000
39	-1.6706200	2.0	109	854	3730	919	3833221341	963	0.0000000	0.0000000
40	-1.6705700	2.0	102	763	3636	832	3833221346	865	0.0000000	0.0000000
41	-1.6705400	2.0	58	622	3682	752	3833221354	680	0.0000000	0.0000000
42	-1.6704700	2.0	63	601	3606	635	3833221361	664	0.0000000	0.0000000
43	-1.6704300	2.0	61	516	3659	557	3833221368	577	0.0000000	0.0000000
44	-1.6703800	2.0	49	516	3561	520	3833221376	565	0.0000000	0.0000000
45	-1.6703300	2.0	37	464	3744	470	3833221383	501	0.0000000	0.0000000
46	-1.6702800	2.0	36	423	3731	446	3833221390	459	0.0000000	0.0000000
47	-1.6702200	2.0	34	363	3593	370	3833221398	397	0.0000000	0.0000000
48	-1.6701700	2.0	32	301	3701	318	3833221405	333	0.0000000	0.0000000
49	-1.6701300	2.0	18	312	3676	289	3833221410	330	0.0000000	0.0000000
50	-1.6700800	2.0	21	287	3695	297	3833221417	308	0.0000000	0.0000000
* end: 20/06/2025 01:43:37
