* begin:	07/10/2025 21:14:58
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 07/10/2025   18:31
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.345826	0.349366	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3458300	5.0	0	23	15289	27	3842709308	50	0.0000000	0.0000000
2	0.3458900	5.0	3	22	15333	30	3842709317	55	0.0000000	0.0000000
3	0.3459500	5.0	1	20	15386	28	3842709325	49	0.0000000	0.0000000
4	0.3460100	5.0	0	17	15324	38	3842709333	55	0.0000000	0.0000000
5	0.3460700	5.0	1	39	15416	35	3842709341	75	0.0000000	0.0000000
6	0.3461300	5.0	1	35	15387	39	3842709349	75	0.0000000	0.0000000
7	0.3461900	5.0	0	43	15291	53	3842709357	96	0.0000000	0.0000000
8	0.3462500	5.0	5	49	15314	49	3842709364	103	0.0000000	0.0000000
9	0.3463100	5.0	1	39	15458	52	3842709372	92	0.0000000	0.0000000
10	0.3463700	5.0	4	54	15520	78	3842709380	136	0.0000000	0.0000000
11	0.3464300	5.0	4	65	15280	63	3842709388	132	0.0000000	0.0000000
12	0.3464900	5.0	8	59	15495	62	3842709396	129	0.0000000	0.0000000
13	0.3465500	5.0	5	76	15208	82	3842709404	163	0.0000000	0.0000000
14	0.3466100	5.0	3	75	15231	103	3842709412	181	0.0000000	0.0000000
15	0.3466700	5.0	6	89	15501	103	3842709420	198	0.0000000	0.0000000
16	0.3467300	5.0	10	98	15245	151	3842709428	259	0.0000000	0.0000000
17	0.3467900	5.0	10	147	15331	150	3842709435	307	0.0000000	0.0000000
18	0.3468500	5.0	31	178	15183	296	3842709443	505	0.0000000	0.0000000
19	0.3469100	5.0	29	200	15321	276	3842709451	505	0.0000000	0.0000000
20	0.3469700	5.0	30	194	15177	225	3842709459	449	0.0000000	0.0000000
21	0.3470300	5.0	40	223	15512	318	3842709467	581	0.0000000	0.0000000
22	0.3470900	5.0	63	291	15374	382	3842709475	736	0.0000000	0.0000000
23	0.3471500	5.0	79	303	15306	433	3842709483	815	0.0000000	0.0000000
24	0.3472100	5.0	139	349	15323	625	3842709491	1113	0.0000000	0.0000000
25	0.3472700	5.0	219	395	15284	834	3842709499	1448	0.0000000	0.0000000
26	0.3473300	5.0	271	375	15165	1230	3842709507	1876	0.0000000	0.0000000
27	0.3473900	5.0	391	415	15065	1624	3842709515	2430	0.0000000	0.0000000
28	0.3474500	5.0	482	408	15234	1917	3842709523	2807	0.0000000	0.0000000
29	0.3475100	5.0	487	428	15337	2137	3842709531	3052	0.0000000	0.0000000
30	0.3475700	5.0	505	430	15489	1954	3842709539	2889	0.0000000	0.0000000
31	0.3476300	5.0	424	420	15283	1694	3842709547	2538	0.0000000	0.0000000
32	0.3476900	5.0	399	394	15192	1430	3842709555	2223	0.0000000	0.0000000
33	0.3477500	5.0	280	362	15406	891	3842709563	1533	0.0000000	0.0000000
34	0.3478100	5.0	185	357	15167	629	3842709571	1171	0.0000000	0.0000000
35	0.3478700	5.0	103	297	15139	493	3842709579	893	0.0000000	0.0000000
36	0.3479300	5.0	50	263	15193	335	3842709586	648	0.0000000	0.0000000
37	0.3479900	5.0	42	256	15290	289	3842709594	587	0.0000000	0.0000000
38	0.3480500	5.0	14	194	15383	226	3842709603	434	0.0000000	0.0000000
39	0.3481100	5.0	15	147	15616	199	3842709611	361	0.0000000	0.0000000
40	0.3481700	5.0	10	129	15395	174	3842709619	313	0.0000000	0.0000000
41	0.3482300	5.0	11	123	15563	154	3842709627	288	0.0000000	0.0000000
42	0.3482900	5.0	7	107	15309	141	3842709635	255	0.0000000	0.0000000
43	0.3483500	5.0	9	113	15248	97	3842709643	219	0.0000000	0.0000000
44	0.3484100	5.0	7	90	15302	89	3842709651	186	0.0000000	0.0000000
45	0.3484700	5.0	6	59	15279	82	3842709659	147	0.0000000	0.0000000
46	0.3485300	5.0	5	53	15266	72	3842709667	130	0.0000000	0.0000000
47	0.3485900	5.0	2	43	14977	70	3842709675	115	0.0000000	0.0000000
48	0.3486500	5.0	2	41	15271	54	3842709683	97	0.0000000	0.0000000
49	0.3487100	5.0	3	51	15194	49	3842709691	103	0.0000000	0.0000000
50	0.3487700	5.0	0	42	15447	38	3842709699	80	0.0000000	0.0000000
51	0.3488300	5.0	1	36	15206	40	3842709707	77	0.0000000	0.0000000
52	0.3488900	5.0	2	36	15269	48	3842709715	86	0.0000000	0.0000000
53	0.3489500	5.0	1	31	15434	35	3842709723	67	0.0000000	0.0000000
54	0.3490100	5.0	1	33	15167	36	3842709731	70	0.0000000	0.0000000
55	0.3490700	5.0	1	28	15261	29	3842709739	58	0.0000000	0.0000000
56	0.3491300	5.0	1	22	15361	30	3842709746	53	0.0000000	0.0000000
57	0.3491900	5.0	1	20	15329	28	3842709754	49	0.0000000	0.0000000
58	0.3492500	5.0	0	34	15294	24	3842709762	58	0.0000000	0.0000000
59	0.3493100	5.0	2	33	15170	26	3842709770	61	0.0000000	0.0000000
60	0.3493700	5.0	0	17	15208	18	3842709778	35	0.0000000	0.0000000
* end: 07/10/2025 21:22:59
