* begin:	25/06/2025 11:25:02
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg2_3p10s.cfg
*
[STANDARD]
		
[ifg2_3p10s]
	created 25/06/2025   11:20
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6147461	10.0	10292	14532	13532	19201	3833688317	24824	0.0000000	0.0000000
2	-2.4609375	10.0	10272	14870	13582	19569	3833688330	25142	0.0000000	0.0000000
3	-2.2741699	10.0	8986	15711	13516	19110	3833688343	24697	0.0000000	0.0000000
4	-2.1093750	10.0	8607	16479	13503	19506	3833688357	25086	0.0000000	0.0000000
5	-1.9335937	10.0	8242	16496	13473	19484	3833688370	24738	0.0000000	0.0000000
6	-1.7468262	10.0	8206	16440	13483	19184	3833688383	24646	0.0000000	0.0000000
7	-1.5710449	10.0	9535	15265	13740	19419	3833688397	24800	0.0000000	0.0000000
8	-1.4062500	10.0	8478	16191	13484	19499	3833688410	24669	0.0000000	0.0000000
9	-1.2414551	10.0	8748	16040	13411	19518	3833688423	24788	0.0000000	0.0000000
10	-1.0437012	10.0	9306	15463	13611	19176	3833688437	24769	0.0000000	0.0000000
11	-0.8679199	10.0	10483	14692	13531	19298	3833688450	25175	0.0000000	0.0000000
12	-0.7031250	10.0	9700	15479	13718	19343	3833688463	25179	0.0000000	0.0000000
13	-0.5273437	10.0	10795	14249	13422	19568	3833688476	25044	0.0000000	0.0000000
14	-0.3625488	10.0	9194	15870	13407	19469	3833688490	25064	0.0000000	0.0000000
15	-0.1867676	10.0	8928	15987	13309	19452	3833688503	24915	0.0000000	0.0000000
16	-0.0109863	10.0	8521	16222	13239	19190	3833688516	24743	0.0000000	0.0000000
17	0.1647949	10.0	8210	16446	13583	19549	3833688530	24656	0.0000000	0.0000000
18	0.3405762	10.0	7129	17684	13364	19718	3833688543	24813	0.0000000	0.0000000
19	0.5163574	10.0	7341	17198	13349	19255	3833688556	24539	0.0000000	0.0000000
20	0.6921387	10.0	9456	15519	13600	19465	3833688570	24975	0.0000000	0.0000000
21	0.8789062	10.0	8975	16040	13661	19530	3833688583	25015	0.0000000	0.0000000
22	1.0546875	10.0	8827	16102	13744	19201	3833688596	24929	0.0000000	0.0000000
23	1.2304687	10.0	10281	14879	13529	19397	3833688609	25160	0.0000000	0.0000000
24	1.3952637	10.0	8944	15914	13340	19497	3833688623	24858	0.0000000	0.0000000
25	1.5600586	10.0	9442	15317	13175	19547	3833688636	24759	0.0000000	0.0000000
26	1.7358398	10.0	9499	15322	13395	19503	3833688649	24821	0.0000000	0.0000000
27	1.9116211	10.0	8784	16174	13267	19459	3833688663	24958	0.0000000	0.0000000
28	2.0983887	10.0	8202	16522	13591	19254	3833688676	24724	0.0000000	0.0000000
29	2.2741699	10.0	8726	16264	14638	19505	3833688689	24990	0.0000000	0.0000000
30	2.4499512	10.0	8133	16442	14696	19142	3833688703	24575	0.0000000	0.0000000
31	2.6147461	10.0	9085	15892	13622	19330	3833688716	24977	0.0000000	0.0000000
* end: 25/06/2025 11:31:56
