* begin:	05/10/2025 21:58:29
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_newPS_2p30s_B2.cfg
*
[STANDARD]
		
[ifg2_newPS_2p30s_B2]
	created 03/10/2025   10:54
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	30	deg	-3.000000	-1.000000	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	30.0	2	2	70248	17	3842539142	4	0.0000000	0.0000000
2	-2.9443359	30.0	2	6	69629	11	3842539176	8	0.0000000	0.0000000
3	-2.8674316	30.0	0	2	70252	13	3842539209	2	0.0000000	0.0000000
4	-2.7905273	30.0	3	5	69530	25	3842539242	8	0.0000000	0.0000000
5	-2.7246094	30.0	0	7	69800	21	3842539275	7	0.0000000	0.0000000
6	-2.6696777	30.0	6	7	69651	15	3842539308	13	0.0000000	0.0000000
7	-2.5927734	30.0	1	6	69496	16	3842539342	7	0.0000000	0.0000000
8	-2.5268555	30.0	6	10	69641	20	3842539375	16	0.0000000	0.0000000
9	-2.4499512	30.0	4	8	69252	9	3842539408	12	0.0000000	0.0000000
10	-2.3950195	30.0	2	7	69623	11	3842539441	9	0.0000000	0.0000000
11	-2.3071289	30.0	1	4	69517	14	3842539475	5	0.0000000	0.0000000
12	-2.2631836	30.0	1	6	69495	21	3842539508	7	0.0000000	0.0000000
13	-2.1752930	30.0	3	4	69684	16	3842539541	7	0.0000000	0.0000000
14	-2.0983887	30.0	2	3	69248	14	3842539574	5	0.0000000	0.0000000
15	-2.0324707	30.0	3	4	69256	12	3842539608	7	0.0000000	0.0000000
16	-1.9665527	30.0	1	4	69724	19	3842539641	5	0.0000000	0.0000000
17	-1.9116211	30.0	1	5	69611	21	3842539674	6	0.0000000	0.0000000
18	-1.8347168	30.0	0	4	69397	12	3842539707	4	0.0000000	0.0000000
19	-1.7687988	30.0	3	2	69218	18	3842539741	5	0.0000000	0.0000000
20	-1.7028809	30.0	3	5	70134	18	3842539774	8	0.0000000	0.0000000
21	-1.6369629	30.0	6	8	69513	16	3842539807	14	0.0000000	0.0000000
22	-1.5490723	30.0	1	9	69669	18	3842539840	10	0.0000000	0.0000000
23	-1.4831543	30.0	1	6	69755	14	3842539873	7	0.0000000	0.0000000
24	-1.4172363	30.0	3	7	69321	11	3842539907	10	0.0000000	0.0000000
25	-1.3403320	30.0	5	6	68908	11	3842539940	11	0.0000000	0.0000000
26	-1.2854004	30.0	2	6	69717	18	3842539973	8	0.0000000	0.0000000
27	-1.2194824	30.0	2	4	69736	15	3842540006	6	0.0000000	0.0000000
28	-1.1425781	30.0	1	2	69248	19	3842540040	3	0.0000000	0.0000000
29	-1.0766602	30.0	1	11	69707	5	3842540073	12	0.0000000	0.0000000
30	-0.9997559	30.0	1	6	69714	16	3842540106	7	0.0000000	0.0000000
* end: 05/10/2025 22:15:07
