* begin:	12/10/2025 08:44:44
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1-1-i]
	created 11/10/2025   17:51
[CALL]
	ifg12R_newPS_2p30s_0_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1+1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.3513184	30.0	1884	5962	92565	11684	3843096320	7846	0.0000000	0.0000000
2	-1.2854004	30.0	2446	6488	92492	9529	3843096356	8934	0.0000000	0.0000000
3	-1.2194824	30.0	3315	6763	92673	7806	3843096392	10078	0.0000000	0.0000000
4	-1.1535645	30.0	4374	6351	92923	6832	3843096429	10725	0.0000000	0.0000000
5	-1.0876465	30.0	5262	5653	92919	6357	3843096465	10915	0.0000000	0.0000000
6	-1.0327148	30.0	5874	5021	93045	6738	3843096501	10895	0.0000000	0.0000000
7	-0.9777832	30.0	6173	4249	92784	7629	3843096538	10422	0.0000000	0.0000000
8	-0.9228516	30.0	6445	3424	93109	8873	3843096574	9869	0.0000000	0.0000000
9	-0.8349609	30.0	5764	2832	92821	10762	3843096610	8596	0.0000000	0.0000000
10	-0.7690430	30.0	4754	2487	92602	13175	3843096647	7241	0.0000000	0.0000000
11	-0.7031250	30.0	3732	2363	92991	14971	3843096683	6095	0.0000000	0.0000000
12	-0.6591797	30.0	2900	2576	92441	16155	3843096719	5476	0.0000000	0.0000000
13	-0.5932617	30.0	2017	2998	92581	16806	3843096756	5015	0.0000000	0.0000000
14	-0.5273437	30.0	1476	3495	93352	16307	3843096792	4971	0.0000000	0.0000000
15	-0.4614258	30.0	1281	4360	93309	15146	3843096828	5641	0.0000000	0.0000000
16	-0.3845215	30.0	1504	4966	92704	13546	3843096864	6470	0.0000000	0.0000000
17	-0.3295898	30.0	2035	5553	93143	11461	3843096901	7588	0.0000000	0.0000000
18	-0.2526855	30.0	2791	6069	92467	9734	3843096937	8860	0.0000000	0.0000000
19	-0.1867676	30.0	3706	6234	93192	7863	3843096973	9940	0.0000000	0.0000000
20	-0.1098633	30.0	4677	5813	93163	6954	3843097009	10490	0.0000000	0.0000000
21	-0.0549316	30.0	5692	5313	93530	6548	3843097046	11005	0.0000000	0.0000000
22	0.0000000	30.0	6190	4693	92980	6737	3843097082	10883	0.0000000	0.0000000
23	0.0659180	30.0	6300	3731	93411	7707	3843097118	10031	0.0000000	0.0000000
24	0.1428223	30.0	5989	3184	92354	9330	3843097155	9173	0.0000000	0.0000000
25	0.1977539	30.0	5303	2811	92708	11373	3843097191	8114	0.0000000	0.0000000
26	0.2636719	30.0	4814	2402	92810	12957	3843097228	7216	0.0000000	0.0000000
27	0.3186035	30.0	3796	2383	93281	14766	3843097264	6179	0.0000000	0.0000000
28	0.3845215	30.0	3021	2456	93212	15850	3843097300	5477	0.0000000	0.0000000
29	0.4394531	30.0	2145	2878	92499	16278	3843097336	5023	0.0000000	0.0000000
30	0.5053711	30.0	1549	3577	93119	16472	3843097373	5126	0.0000000	0.0000000
* end: 12/10/2025 09:02:54
