* begin:	23/06/2025 14:16:56
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p120s.cfg
*
[STANDARD]

[ifg1_3p120s]
	created 16/06/2025   18:56
[ENCODER]
	S18.auxiliary.Robot Diagonal
[ENCODER]
	S18.axis2.Aperture Y
[ENCODER]
	S18.axis2.Aperture Z
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.0109863	120.0	11512	167806	323974	205791	3833525940	179318	0.0000000	0.0000000
2	0.1757812	120.0	11440	171258	257094	205799	3833526064	182698	0.0000000	0.0000000
3	0.3405762	120.0	10330	185062	215480	206201	3833526188	195392	0.0000000	0.0000000
4	0.5273437	120.0	8988	194439	198057	206242	3833526311	203427	0.0000000	0.0000000
5	0.6811523	120.0	8644	197009	279929	206429	3833526435	205653	0.0000000	0.0000000
6	0.8898926	120.0	8160	198809	195961	206096	3833526559	206969	0.0000000	0.0000000
7	1.0437012	120.0	10482	177324	272289	206537	3833526683	187806	0.0000000	0.0000000
8	1.2194824	120.0	10488	174205	279155	205275	3833526807	184693	0.0000000	0.0000000
9	1.3952637	120.0	11255	169018	276219	205991	3833526931	180273	0.0000000	0.0000000
10	1.5600586	120.0	12464	157882	264894	204658	3833527054	170346	0.0000000	0.0000000
11	1.7358398	120.0	12329	159097	223915	204517	3833527178	171426	0.0000000	0.0000000
12	1.9116211	120.0	12288	160976	206206	204979	3833527302	173264	0.0000000	0.0000000
13	2.0983887	120.0	11974	165200	275780	206008	3833527426	177174	0.0000000	0.0000000
14	2.2851562	120.0	11514	170207	266458	206009	3833527550	181721	0.0000000	0.0000000
15	2.4499512	120.0	10338	182167	239395	206102	3833527674	192505	0.0000000	0.0000000
16	2.6147461	120.0	9467	192394	204554	207212	3833527798	201861	0.0000000	0.0000000
17	2.8015137	120.0	8098	204094	206749	206186	3833527921	212192	0.0000000	0.0000000
18	2.9772949	120.0	7904	204543	302422	206243	3833528045	212447	0.0000000	0.0000000
19	3.1640625	120.0	8776	196812	172644	206251	3833528169	205588	0.0000000	0.0000000
20	3.3288574	120.0	9981	182230	225740	205796	3833528293	192211	0.0000000	0.0000000
21	3.5046387	120.0	11956	165726	219065	206440	3833528417	177682	0.0000000	0.0000000
22	3.6694336	120.0	12615	156594	187988	207132	3833528541	169209	0.0000000	0.0000000
* stopped by user: 23/06/2025 15:02:28
