* begin:	15/10/2025 01:22:53
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 11/10/2025   17:57
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346170	0.349110	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461400	3.0	0	23	7253	23	3843328982	23	0.0000000	0.0000000
2	0.3462300	3.0	0	18	7106	34	3843328989	18	0.0000000	0.0000000
3	0.3462900	3.0	0	24	7199	31	3843328995	24	0.0000000	0.0000000
4	0.3463500	3.0	0	31	7202	25	3843329000	31	0.0000000	0.0000000
5	0.3464100	3.0	2	27	7203	42	3843329006	29	0.0000000	0.0000000
6	0.3464700	3.0	0	28	7150	42	3843329012	28	0.0000000	0.0000000
7	0.3465300	3.0	1	28	7121	52	3843329018	29	0.0000000	0.0000000
8	0.3465900	3.0	1	47	7210	53	3843329024	48	0.0000000	0.0000000
9	0.3466500	3.0	9	52	7065	62	3843329030	61	0.0000000	0.0000000
10	0.3467100	3.0	3	69	7165	72	3843329036	72	0.0000000	0.0000000
11	0.3467700	3.0	30	67	7161	95	3843329042	97	0.0000000	0.0000000
12	0.3468300	3.0	44	91	7115	113	3843329048	135	0.0000000	0.0000000
13	0.3468900	3.0	17	97	7199	108	3843329054	114	0.0000000	0.0000000
14	0.3469500	3.0	10	98	7189	117	3843329060	108	0.0000000	0.0000000
15	0.3470100	3.0	24	133	7149	163	3843329066	157	0.0000000	0.0000000
16	0.3470700	3.0	45	150	7157	181	3843329071	195	0.0000000	0.0000000
17	0.3471300	3.0	55	191	7113	191	3843329077	246	0.0000000	0.0000000
18	0.3471900	3.0	113	210	7050	238	3843329083	323	0.0000000	0.0000000
19	0.3472500	3.0	199	231	7109	324	3843329089	430	0.0000000	0.0000000
20	0.3473100	3.0	269	255	7042	452	3843329095	524	0.0000000	0.0000000
21	0.3473700	3.0	318	281	7090	647	3843329101	599	0.0000000	0.0000000
22	0.3474300	3.0	398	259	7176	846	3843329107	657	0.0000000	0.0000000
23	0.3474900	3.0	368	272	7118	887	3843329113	640	0.0000000	0.0000000
24	0.3475500	3.0	347	210	7019	883	3843329119	557	0.0000000	0.0000000
25	0.3476100	3.0	295	155	7149	902	3843329125	450	0.0000000	0.0000000
26	0.3476700	3.0	260	164	7160	679	3843329131	424	0.0000000	0.0000000
27	0.3477300	3.0	171	169	7167	462	3843329137	340	0.0000000	0.0000000
28	0.3477900	3.0	105	166	7303	307	3843329142	271	0.0000000	0.0000000
29	0.3478500	3.0	79	130	7073	200	3843329148	209	0.0000000	0.0000000
30	0.3479100	3.0	47	115	7138	192	3843329154	162	0.0000000	0.0000000
31	0.3479700	3.0	30	116	7007	169	3843329160	146	0.0000000	0.0000000
32	0.3480300	3.0	14	98	7222	124	3843329165	112	0.0000000	0.0000000
33	0.3480900	3.0	14	80	7069	92	3843329171	94	0.0000000	0.0000000
34	0.3481500	3.0	7	61	7056	82	3843329177	68	0.0000000	0.0000000
35	0.3482100	3.0	4	47	7142	61	3843329183	51	0.0000000	0.0000000
36	0.3482700	3.0	3	41	7136	48	3843329189	44	0.0000000	0.0000000
37	0.3483300	3.0	1	50	7215	51	3843329195	51	0.0000000	0.0000000
38	0.3483900	3.0	3	36	7067	50	3843329201	39	0.0000000	0.0000000
39	0.3484500	3.0	5	26	7132	40	3843329207	31	0.0000000	0.0000000
40	0.3485100	3.0	1	24	7125	29	3843329213	25	0.0000000	0.0000000
41	0.3485700	3.0	3	23	7228	35	3843329219	26	0.0000000	0.0000000
42	0.3486300	3.0	1	21	7237	35	3843329225	22	0.0000000	0.0000000
43	0.3486900	3.0	2	17	7075	23	3843329231	19	0.0000000	0.0000000
44	0.3487500	3.0	2	20	7312	24	3843329237	22	0.0000000	0.0000000
45	0.3488100	3.0	1	23	7067	31	3843329242	24	0.0000000	0.0000000
46	0.3488700	3.0	2	12	7170	26	3843329248	14	0.0000000	0.0000000
47	0.3489300	3.0	2	21	7156	15	3843329254	23	0.0000000	0.0000000
48	0.3489900	3.0	0	13	7219	10	3843329260	13	0.0000000	0.0000000
49	0.3490500	3.0	0	13	7202	14	3843329266	13	0.0000000	0.0000000
50	0.3491100	3.0	1	12	6945	11	3843329272	13	0.0000000	0.0000000
* end: 15/10/2025 01:27:53
