* begin:	19/10/2025 13:18:51
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv1]
	created 17/10/2025   15:14
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS60			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS360			
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	10.0	608	1994	24321	1506	3843717544	2602	0.0000000	0.0000000
2	-1.6479492	10.0	1047	1618	24485	1515	3843717557	2665	0.0000000	0.0000000
3	-1.5600586	10.0	1546	1104	24093	1510	3843717571	2650	0.0000000	0.0000000
4	-1.4501953	10.0	1873	795	23888	1454	3843717584	2668	0.0000000	0.0000000
5	-1.3513184	10.0	2055	725	24218	1485	3843717597	2780	0.0000000	0.0000000
6	-1.2524414	10.0	1760	782	24146	1439	3843717610	2542	0.0000000	0.0000000
7	-1.1535645	10.0	1469	1189	24214	1494	3843717623	2658	0.0000000	0.0000000
8	-1.0546875	10.0	977	1540	24037	1465	3843717637	2517	0.0000000	0.0000000
9	-0.9558105	10.0	495	1954	24318	1445	3843717650	2449	0.0000000	0.0000000
10	-0.8459473	10.0	396	2142	24258	1438	3843717663	2538	0.0000000	0.0000000
11	-0.7580566	10.0	512	1935	24099	1440	3843717676	2447	0.0000000	0.0000000
12	-0.6481934	10.0	954	1605	24068	1503	3843717689	2559	0.0000000	0.0000000
13	-0.5603027	10.0	1436	1198	24080	1553	3843717703	2634	0.0000000	0.0000000
14	-0.4504395	10.0	1724	896	23924	1468	3843717716	2620	0.0000000	0.0000000
15	-0.3515625	10.0	1971	689	24120	1468	3843717729	2660	0.0000000	0.0000000
16	-0.2526855	10.0	1882	767	24435	1597	3843717742	2649	0.0000000	0.0000000
17	-0.1428223	10.0	1501	1075	24250	1463	3843717755	2576	0.0000000	0.0000000
18	-0.0659180	10.0	1103	1479	24441	1450	3843717769	2582	0.0000000	0.0000000
19	0.0549316	10.0	638	1859	23950	1475	3843717782	2497	0.0000000	0.0000000
20	0.1428223	10.0	442	2100	24318	1455	3843717795	2542	0.0000000	0.0000000
21	0.2526855	10.0	440	2000	23776	1489	3843717808	2440	0.0000000	0.0000000
* end: 19/10/2025 13:23:29
