* begin:	08/10/2025 05:10:42
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1R_newPS_2p30s_p180.cfg
*
[STANDARD]
		
[ifg1R_newPS_2p30s_p180]
	created 07/10/2025   17:57
[CALL]
	ifg1r_newPS_2p30s.sc
[END]

* remarks:	room to enter remarks
*
1	3.5595703	30.0	2227	2542	92189	13234	3842737878	18003	0.0000000	0.0000000
2	3.6474609	30.0	3395	2473	91927	11275	3842737913	17143	0.0000000	0.0000000
3	3.7573242	30.0	5368	2427	92139	8629	3842737948	16424	0.0000000	0.0000000
4	3.8562012	30.0	6775	2406	92007	6650	3842737983	15831	0.0000000	0.0000000
5	3.9440918	30.0	7590	2361	91827	5395	3842738019	15346	0.0000000	0.0000000
6	4.0539551	30.0	7289	2229	92125	5861	3842738054	15379	0.0000000	0.0000000
7	4.1528320	30.0	6147	2504	92311	7303	3842738089	15954	0.0000000	0.0000000
8	4.2407227	30.0	4420	2309	92309	9920	3842738124	16649	0.0000000	0.0000000
9	4.3286133	30.0	2644	2648	92004	12324	3842738159	17616	0.0000000	0.0000000
10	4.4274902	30.0	1785	2515	92014	13616	3842738194	17916	0.0000000	0.0000000
11	4.5263672	30.0	1961	2598	91712	13470	3842738230	18029	0.0000000	0.0000000
12	4.6362305	30.0	3045	2566	91637	11828	3842738265	17439	0.0000000	0.0000000
13	4.7351074	30.0	4741	2587	91801	9545	3842738300	16873	0.0000000	0.0000000
14	4.8339844	30.0	6213	2403	91470	7135	3842738335	15751	0.0000000	0.0000000
15	4.9218750	30.0	7462	2360	91884	5656	3842738370	15478	0.0000000	0.0000000
16	5.0207520	30.0	7422	2319	91994	5583	3842738405	15324	0.0000000	0.0000000
17	5.1196289	30.0	6469	2387	92493	6915	3842738441	15771	0.0000000	0.0000000
18	5.2294922	30.0	4616	2459	91930	9528	3842738476	16603	0.0000000	0.0000000
19	5.3283691	30.0	3025	2569	91930	11748	3842738511	17342	0.0000000	0.0000000
20	5.4272461	30.0	2050	2455	91656	13312	3842738546	17817	0.0000000	0.0000000
21	5.5151367	30.0	1916	2582	91660	13363	3842738581	17861	0.0000000	0.0000000
22	5.6250000	30.0	2908	2696	91600	11992	3842738617	17596	0.0000000	0.0000000
* end: 08/10/2025 05:23:37
