* begin:	20/10/2025 19:05:22
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 20/10/2025   15:28
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	-0.2966309	5.0	248	491	12070	1825	3843824731	739	0.0000000	0.0000000
2	-0.1977539	5.0	226	399	12187	2021	3843824739	625	0.0000000	0.0000000
3	-0.1098633	5.0	258	417	12165	2106	3843824747	675	0.0000000	0.0000000
4	0.0000000	5.0	250	559	12110	1753	3843824756	809	0.0000000	0.0000000
5	0.0988770	5.0	233	791	12147	1373	3843824764	1024	0.0000000	0.0000000
6	0.1977539	5.0	212	968	12120	1152	3843824772	1180	0.0000000	0.0000000
7	0.2966309	5.0	194	1067	12136	875	3843824780	1261	0.0000000	0.0000000
8	0.3955078	5.0	187	1127	11964	806	3843824788	1314	0.0000000	0.0000000
9	0.4943848	5.0	215	935	11924	1051	3843824797	1150	0.0000000	0.0000000
10	0.6152344	5.0	200	751	12211	1350	3843824805	951	0.0000000	0.0000000
11	0.7031250	5.0	232	557	12133	1700	3843824813	789	0.0000000	0.0000000
12	0.7910156	5.0	248	448	12051	2097	3843824821	696	0.0000000	0.0000000
13	0.9008789	5.0	247	399	12209	2008	3843824829	646	0.0000000	0.0000000
14	0.9887695	5.0	233	523	12163	1866	3843824837	756	0.0000000	0.0000000
15	1.0986328	5.0	207	694	12168	1529	3843824846	901	0.0000000	0.0000000
16	1.1865234	5.0	207	846	12079	1242	3843824854	1053	0.0000000	0.0000000
17	1.3073730	5.0	218	981	12096	916	3843824862	1199	0.0000000	0.0000000
18	1.3952637	5.0	245	1079	12075	889	3843824870	1324	0.0000000	0.0000000
19	1.5051270	5.0	191	951	12047	941	3843824878	1142	0.0000000	0.0000000
20	1.6040039	5.0	210	801	12261	1238	3843824887	1011	0.0000000	0.0000000
21	1.6918945	5.0	215	658	12146	1601	3843824895	873	0.0000000	0.0000000
* end: 20/10/2025 19:08:15
