* begin:	14/10/2025 17:30:37
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1_wv2]
	created 14/10/2025   15:22
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.7358398	10.0	527	2139	24048	1709	3843300651	2666	0.0000000	0.0000000
2	-1.6589355	10.0	902	1831	24100	1722	3843300664	2733	0.0000000	0.0000000
3	-1.5600586	10.0	1482	1424	23883	1688	3843300677	2906	0.0000000	0.0000000
4	-1.4501953	10.0	1923	991	24067	1673	3843300690	2914	0.0000000	0.0000000
5	-1.3513184	10.0	2110	784	23820	1737	3843300703	2894	0.0000000	0.0000000
6	-1.2634277	10.0	2049	891	23722	1747	3843300716	2940	0.0000000	0.0000000
7	-1.1535645	10.0	1675	1175	23784	1810	3843300730	2850	0.0000000	0.0000000
8	-1.0546875	10.0	1255	1586	23912	1620	3843300743	2841	0.0000000	0.0000000
9	-0.9558105	10.0	675	2040	23808	1623	3843300756	2715	0.0000000	0.0000000
10	-0.8569336	10.0	395	2220	23991	1679	3843300769	2615	0.0000000	0.0000000
11	-0.7470703	10.0	477	2229	23755	1685	3843300782	2706	0.0000000	0.0000000
12	-0.6481934	10.0	786	1980	23943	1648	3843300796	2766	0.0000000	0.0000000
13	-0.5603027	10.0	1349	1450	24067	1724	3843300809	2799	0.0000000	0.0000000
14	-0.4614258	10.0	1853	1035	23949	1691	3843300822	2888	0.0000000	0.0000000
15	-0.3625488	10.0	2128	858	23957	1653	3843300835	2986	0.0000000	0.0000000
16	-0.2636719	10.0	2167	744	24019	1581	3843300848	2911	0.0000000	0.0000000
17	-0.1538086	10.0	1899	1049	24111	1635	3843300862	2948	0.0000000	0.0000000
18	-0.0769043	10.0	1273	1481	23871	1738	3843300875	2754	0.0000000	0.0000000
19	0.0549316	10.0	883	1907	24010	1666	3843300888	2790	0.0000000	0.0000000
20	0.1428223	10.0	531	2145	23869	1703	3843300901	2676	0.0000000	0.0000000
21	0.2526855	10.0	462	2313	23863	1821	3843300914	2775	0.0000000	0.0000000
* end: 14/10/2025 17:35:15
