* begin:	27/09/2025 11:58:34
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p20s_B12.cfg
*
[STANDARD]
		
[ifg2_3p20s_B12]
	created 26/09/2025   17:41
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-3.075000	3.075000	0.205000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0761719	20.0	953	1879	45515	6	3841811938	2832	0.0000000	0.0000000
2	-2.8564453	20.0	953	1929	45192	11	3841811962	2882	0.0000000	0.0000000
3	-2.6916504	20.0	917	1872	45657	12	3841811985	2789	0.0000000	0.0000000
4	-2.4609375	20.0	975	1902	45161	6	3841812009	2877	0.0000000	0.0000000
5	-2.2412109	20.0	958	1829	45321	11	3841812032	2787	0.0000000	0.0000000
6	-2.0544434	20.0	882	1787	45245	9	3841812055	2669	0.0000000	0.0000000
7	-1.8457031	20.0	862	1893	44998	9	3841812079	2755	0.0000000	0.0000000
8	-1.6259766	20.0	917	1814	45422	16	3841812102	2731	0.0000000	0.0000000
9	-1.4392090	20.0	920	1815	45469	13	3841812126	2735	0.0000000	0.0000000
10	-1.2414551	20.0	909	1794	45231	8	3841812150	2703	0.0000000	0.0000000
11	-1.0217285	20.0	888	1873	45726	8	3841812173	2761	0.0000000	0.0000000
12	-0.8349609	20.0	914	1792	45171	16	3841812197	2706	0.0000000	0.0000000
13	-0.6042480	20.0	959	1875	45861	6	3841812220	2834	0.0000000	0.0000000
14	-0.4064941	20.0	910	1915	45218	11	3841812244	2825	0.0000000	0.0000000
15	-0.2197266	20.0	917	1933	44854	12	3841812267	2850	0.0000000	0.0000000
16	0.0109863	20.0	964	1868	45399	12	3841812291	2832	0.0000000	0.0000000
17	0.1977539	20.0	885	1814	45107	6	3841812314	2699	0.0000000	0.0000000
18	0.3955078	20.0	939	1846	45101	11	3841812338	2785	0.0000000	0.0000000
19	0.6152344	20.0	944	1779	45545	2	3841812361	2723	0.0000000	0.0000000
20	0.8239746	20.0	905	1821	45245	20	3841812384	2726	0.0000000	0.0000000
21	1.0217285	20.0	917	1830	45428	9	3841812408	2747	0.0000000	0.0000000
22	1.2304687	20.0	972	1914	44969	7	3841812432	2886	0.0000000	0.0000000
23	1.4282227	20.0	921	1866	45473	6	3841812455	2787	0.0000000	0.0000000
24	1.6369629	20.0	957	1861	45525	9	3841812479	2818	0.0000000	0.0000000
25	1.8347168	20.0	922	1902	44892	11	3841812502	2824	0.0000000	0.0000000
26	2.0544434	20.0	915	1916	44949	14	3841812526	2831	0.0000000	0.0000000
27	2.2412109	20.0	914	1927	45191	5	3841812549	2841	0.0000000	0.0000000
28	2.4719238	20.0	967	1864	45382	13	3841812573	2831	0.0000000	0.0000000
29	2.6696777	20.0	953	1870	45396	13	3841812596	2823	0.0000000	0.0000000
30	2.8674316	20.0	957	1774	45550	12	3841812620	2731	0.0000000	0.0000000
31	3.0761719	20.0	887	1853	45240	3	3841812643	2740	0.0000000	0.0000000
* end: 27/09/2025 12:10:44
