* begin:	20/10/2025 08:40:24
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv1]
	created 16/10/2025   10:52
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[CALL]
	ifg2r_newPS_2p10s.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-45			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	353	895	12183	1043	3843787233	1248	0.0000000	0.0000000
2	-1.1975098	5.0	499	894	12222	860	3843787241	1393	0.0000000	0.0000000
3	-1.1096191	5.0	603	696	12266	861	3843787250	1299	0.0000000	0.0000000
4	-0.9997559	5.0	636	580	12223	1119	3843787258	1216	0.0000000	0.0000000
5	-0.9008789	5.0	596	435	11934	1608	3843787266	1031	0.0000000	0.0000000
6	-0.8020020	5.0	496	333	12331	1835	3843787275	829	0.0000000	0.0000000
7	-0.7031250	5.0	320	374	11914	2080	3843787283	694	0.0000000	0.0000000
8	-0.6152344	5.0	204	413	12150	2120	3843787291	617	0.0000000	0.0000000
9	-0.5053711	5.0	154	612	12219	1790	3843787299	766	0.0000000	0.0000000
10	-0.4064941	5.0	183	763	12063	1505	3843787308	946	0.0000000	0.0000000
11	-0.3076172	5.0	332	840	12219	1120	3843787316	1172	0.0000000	0.0000000
12	-0.1977539	5.0	475	865	12091	928	3843787324	1340	0.0000000	0.0000000
13	-0.0988770	5.0	532	781	12448	881	3843787333	1313	0.0000000	0.0000000
14	0.0000000	5.0	663	643	11921	1110	3843787341	1306	0.0000000	0.0000000
15	0.0878906	5.0	607	543	12236	1261	3843787349	1150	0.0000000	0.0000000
16	0.1977539	5.0	515	396	11913	1680	3843787358	911	0.0000000	0.0000000
17	0.3076172	5.0	381	337	12085	2033	3843787366	718	0.0000000	0.0000000
18	0.3845215	5.0	247	402	12220	2009	3843787374	649	0.0000000	0.0000000
19	0.5053711	5.0	148	581	12117	1943	3843787383	729	0.0000000	0.0000000
20	0.6042480	5.0	176	679	12092	1643	3843787391	855	0.0000000	0.0000000
21	0.7031250	5.0	260	822	12232	1268	3843787399	1082	0.0000000	0.0000000
* end: 20/10/2025 08:43:20
