* begin:	23/10/2025 09:04:16
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-i-1_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-i-1_wv2]
	created 22/10/2025   10:36
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS90			
[END]

* remarks:	room to enter remarks
*
1	-0.2966309	5.0	352	342	12119	1972	3844047864	694	0.0000000	0.0000000
2	-0.1867676	5.0	230	402	12221	1943	3844047873	632	0.0000000	0.0000000
3	-0.1098633	5.0	170	507	12325	1978	3844047881	677	0.0000000	0.0000000
4	0.0000000	5.0	256	661	12304	1586	3844047889	917	0.0000000	0.0000000
5	0.0878906	5.0	322	631	12223	1291	3844047897	953	0.0000000	0.0000000
6	0.1977539	5.0	493	734	12338	1011	3844047906	1227	0.0000000	0.0000000
7	0.2856445	5.0	617	658	12168	811	3844047914	1275	0.0000000	0.0000000
8	0.3955078	5.0	720	573	12220	910	3844047922	1293	0.0000000	0.0000000
9	0.5053711	5.0	680	430	12244	1203	3844047930	1110	0.0000000	0.0000000
10	0.6042480	5.0	562	379	12254	1542	3844047938	941	0.0000000	0.0000000
11	0.7031250	5.0	446	319	12243	1843	3844047947	765	0.0000000	0.0000000
12	0.8020020	5.0	274	395	11996	2001	3844047955	669	0.0000000	0.0000000
13	0.9008789	5.0	208	476	12310	1995	3844047963	684	0.0000000	0.0000000
14	0.9997559	5.0	164	625	12176	1822	3844047971	789	0.0000000	0.0000000
15	1.0986328	5.0	228	755	12504	1432	3844047979	983	0.0000000	0.0000000
16	1.1755371	5.0	408	791	12295	1040	3844047988	1199	0.0000000	0.0000000
17	1.2963867	5.0	611	745	12424	808	3844047996	1356	0.0000000	0.0000000
18	1.3842773	5.0	698	616	12303	830	3844048004	1314	0.0000000	0.0000000
19	1.5051270	5.0	696	503	12371	1147	3844048012	1199	0.0000000	0.0000000
20	1.6040039	5.0	602	342	12316	1513	3844048020	944	0.0000000	0.0000000
21	1.6918945	5.0	438	281	12289	1816	3844048029	719	0.0000000	0.0000000
* end: 23/10/2025 09:07:09
