* begin:	03/10/2025 11:11:42
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_newPS_2p30s_B1.cfg
*
[STANDARD]
		
[ifg2_newPS_2p30s_B1]
	created 03/10/2025   10:54
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	30	deg	-3.000000	-1.000000	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9882812	30.0	1459	3199	69343	3168	3842327536	4658	0.0000000	0.0000000
2	-2.9333496	30.0	1974	2775	68578	3181	3842327569	4749	0.0000000	0.0000000
3	-2.8564453	30.0	2484	2485	68939	3167	3842327602	4969	0.0000000	0.0000000
4	-2.8015137	30.0	2929	2016	68874	3218	3842327635	4945	0.0000000	0.0000000
5	-2.7246094	30.0	3060	1752	68716	3133	3842327668	4812	0.0000000	0.0000000
6	-2.6696777	30.0	3309	1731	68988	3089	3842327702	5040	0.0000000	0.0000000
7	-2.5817871	30.0	2873	1869	68984	3077	3842327735	4742	0.0000000	0.0000000
8	-2.5158691	30.0	2451	2376	69100	3177	3842327768	4827	0.0000000	0.0000000
9	-2.4499512	30.0	1979	2780	69374	3247	3842327801	4759	0.0000000	0.0000000
10	-2.3950195	30.0	1581	3074	68842	3202	3842327834	4655	0.0000000	0.0000000
11	-2.3071289	30.0	1144	3579	68686	3143	3842327868	4723	0.0000000	0.0000000
12	-2.2521973	30.0	842	3785	69180	3217	3842327901	4627	0.0000000	0.0000000
13	-2.1862793	30.0	674	3888	68984	3228	3842327934	4562	0.0000000	0.0000000
14	-2.0983887	30.0	904	3732	68809	3190	3842327967	4636	0.0000000	0.0000000
15	-2.0434570	30.0	1233	3362	69194	3164	3842328000	4595	0.0000000	0.0000000
16	-1.9775391	30.0	1734	2947	69121	3188	3842328034	4681	0.0000000	0.0000000
17	-1.9006348	30.0	2192	2532	69032	3110	3842328067	4724	0.0000000	0.0000000
18	-1.8237305	30.0	2712	2135	69218	3121	3842328100	4847	0.0000000	0.0000000
19	-1.7578125	30.0	3010	1815	69456	3161	3842328133	4825	0.0000000	0.0000000
20	-1.6918945	30.0	3052	1751	69017	3162	3842328166	4803	0.0000000	0.0000000
21	-1.6259766	30.0	3148	1729	68663	3152	3842328200	4877	0.0000000	0.0000000
22	-1.5380859	30.0	2808	2131	68799	3111	3842328233	4939	0.0000000	0.0000000
23	-1.4941406	30.0	2332	2319	69277	3134	3842328266	4651	0.0000000	0.0000000
24	-1.4062500	30.0	1798	2902	69092	3046	3842328299	4700	0.0000000	0.0000000
25	-1.3293457	30.0	1305	3390	68971	3060	3842328332	4695	0.0000000	0.0000000
26	-1.2744141	30.0	1000	3663	68828	3262	3842328366	4663	0.0000000	0.0000000
27	-1.2194824	30.0	704	3830	69441	3050	3842328399	4534	0.0000000	0.0000000
28	-1.1535645	30.0	666	3861	68609	3077	3842328432	4527	0.0000000	0.0000000
29	-1.0656738	30.0	971	3710	68722	3188	3842328465	4681	0.0000000	0.0000000
30	-1.0107422	30.0	1320	3285	68937	3150	3842328498	4605	0.0000000	0.0000000
* end: 03/10/2025 11:28:19
