* begin:	30/09/2025 16:40:11
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 30/09/2025   15:52
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.883220	-0.879680	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.8831900	5.0	2	3	11684	16	3842088022	5	0.0000000	0.0000000
2	-0.8831600	5.0	3	0	11424	27	3842088031	3	0.0000000	0.0000000
3	-0.8831000	5.0	1	3	11524	20	3842088039	4	0.0000000	0.0000000
4	-0.8830400	5.0	1	2	11403	24	3842088047	3	0.0000000	0.0000000
5	-0.8829800	5.0	2	4	11710	16	3842088056	6	0.0000000	0.0000000
6	-0.8829200	5.0	1	4	11387	18	3842088064	5	0.0000000	0.0000000
7	-0.8828600	5.0	1	3	11426	23	3842088072	4	0.0000000	0.0000000
8	-0.8828000	5.0	0	1	11400	23	3842088081	1	0.0000000	0.0000000
9	-0.8827400	5.0	0	3	11567	22	3842088089	3	0.0000000	0.0000000
10	-0.8826800	5.0	0	0	11498	21	3842088097	0	0.0000000	0.0000000
11	-0.8826200	5.0	0	2	11534	27	3842088105	2	0.0000000	0.0000000
12	-0.8825600	5.0	0	0	11530	34	3842088113	0	0.0000000	0.0000000
13	-0.8825000	5.0	0	3	11433	33	3842088121	3	0.0000000	0.0000000
14	-0.8824400	5.0	2	3	11542	41	3842088130	5	0.0000000	0.0000000
15	-0.8823800	5.0	1	1	11356	45	3842088138	2	0.0000000	0.0000000
16	-0.8823200	5.0	1	1	11656	45	3842088146	2	0.0000000	0.0000000
17	-0.8822600	5.0	1	2	11499	42	3842088154	3	0.0000000	0.0000000
18	-0.8822000	5.0	2	3	11428	58	3842088162	5	0.0000000	0.0000000
19	-0.8821400	5.0	0	1	11700	65	3842088171	1	0.0000000	0.0000000
20	-0.8820800	5.0	4	0	11441	61	3842088179	4	0.0000000	0.0000000
21	-0.8820200	5.0	2	3	11319	67	3842088187	5	0.0000000	0.0000000
22	-0.8819600	5.0	4	2	11538	77	3842088195	6	0.0000000	0.0000000
23	-0.8819000	5.0	2	0	11503	111	3842088203	2	0.0000000	0.0000000
24	-0.8818400	5.0	19	6	11474	123	3842088211	25	0.0000000	0.0000000
25	-0.8817800	5.0	21	24	11523	160	3842088220	45	0.0000000	0.0000000
26	-0.8817200	5.0	34	20	11527	202	3842088228	54	0.0000000	0.0000000
27	-0.8816600	5.0	38	19	11548	219	3842088236	57	0.0000000	0.0000000
28	-0.8816000	5.0	33	12	11370	284	3842088244	45	0.0000000	0.0000000
29	-0.8815400	5.0	50	19	11573	312	3842088252	69	0.0000000	0.0000000
30	-0.8814800	5.0	50	18	11694	374	3842088261	68	0.0000000	0.0000000
31	-0.8814200	5.0	87	37	11479	534	3842088269	124	0.0000000	0.0000000
32	-0.8813600	5.0	91	55	11371	706	3842088277	146	0.0000000	0.0000000
33	-0.8813000	5.0	107	73	11593	858	3842088285	180	0.0000000	0.0000000
34	-0.8812400	5.0	130	95	11522	1058	3842088294	225	0.0000000	0.0000000
35	-0.8811800	5.0	122	129	11534	1157	3842088302	251	0.0000000	0.0000000
36	-0.8811200	5.0	168	135	11468	1325	3842088310	303	0.0000000	0.0000000
37	-0.8810600	5.0	161	147	11421	1298	3842088318	308	0.0000000	0.0000000
38	-0.8810000	5.0	130	137	11604	1259	3842088327	267	0.0000000	0.0000000
39	-0.8809400	5.0	128	122	11539	1211	3842088335	250	0.0000000	0.0000000
40	-0.8808800	5.0	106	109	11406	1079	3842088343	215	0.0000000	0.0000000
41	-0.8808200	5.0	85	76	11513	902	3842088351	161	0.0000000	0.0000000
42	-0.8807600	5.0	69	73	11599	780	3842088359	142	0.0000000	0.0000000
43	-0.8807000	5.0	62	33	11529	641	3842088367	95	0.0000000	0.0000000
44	-0.8806400	5.0	48	20	11546	468	3842088375	68	0.0000000	0.0000000
45	-0.8805800	5.0	30	8	11386	324	3842088384	38	0.0000000	0.0000000
46	-0.8805200	5.0	20	7	11442	254	3842088392	27	0.0000000	0.0000000
47	-0.8804600	5.0	19	3	11470	251	3842088400	22	0.0000000	0.0000000
48	-0.8804000	5.0	7	1	11390	170	3842088408	8	0.0000000	0.0000000
49	-0.8803400	5.0	6	0	11531	139	3842088416	6	0.0000000	0.0000000
50	-0.8802800	5.0	2	1	11601	113	3842088425	3	0.0000000	0.0000000
51	-0.8802200	5.0	9	2	11398	123	3842088433	11	0.0000000	0.0000000
52	-0.8801600	5.0	1	2	11476	87	3842088441	3	0.0000000	0.0000000
53	-0.8801000	5.0	8	0	11603	81	3842088449	8	0.0000000	0.0000000
54	-0.8800400	5.0	2	3	11476	70	3842088457	5	0.0000000	0.0000000
55	-0.8799800	5.0	2	3	11382	68	3842088465	5	0.0000000	0.0000000
56	-0.8799200	5.0	2	1	11381	58	3842088473	3	0.0000000	0.0000000
57	-0.8798600	5.0	0	0	11623	57	3842088481	0	0.0000000	0.0000000
58	-0.8798000	5.0	3	0	11422	42	3842088489	3	0.0000000	0.0000000
59	-0.8797400	5.0	0	0	11488	37	3842088498	0	0.0000000	0.0000000
60	-0.8796800	5.0	1	2	11601	38	3842088506	3	0.0000000	0.0000000
* end: 30/09/2025 16:48:27
