* begin:	01/10/2025 05:47:44
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B1_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B1_2p30s]
	created 30/09/2025   18:18
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	30.0	490	3035	68354	2202	3842135298	3525	0.0000000	0.0000000
2	-2.9333496	30.0	548	2898	68538	2211	3842135331	3446	0.0000000	0.0000000
3	-2.8674316	30.0	812	2735	68655	2273	3842135364	3547	0.0000000	0.0000000
4	-2.7905273	30.0	1333	2271	68650	2280	3842135398	3604	0.0000000	0.0000000
5	-2.7246094	30.0	1712	1935	68219	2204	3842135431	3647	0.0000000	0.0000000
6	-2.6696777	30.0	1921	1729	67965	2188	3842135464	3650	0.0000000	0.0000000
7	-2.5817871	30.0	2420	1374	68415	2324	3842135498	3794	0.0000000	0.0000000
8	-2.5158691	30.0	2792	1095	68264	2245	3842135531	3887	0.0000000	0.0000000
9	-2.4609375	30.0	2776	1142	68454	2205	3842135564	3918	0.0000000	0.0000000
10	-2.3840332	30.0	2367	1314	67924	2258	3842135597	3681	0.0000000	0.0000000
11	-2.3071289	30.0	2101	1633	68586	2214	3842135631	3734	0.0000000	0.0000000
12	-2.2412109	30.0	1504	2124	68305	2235	3842135664	3628	0.0000000	0.0000000
13	-2.1862793	30.0	1091	2438	68570	2277	3842135697	3529	0.0000000	0.0000000
14	-2.0983887	30.0	774	2808	68943	2246	3842135730	3582	0.0000000	0.0000000
15	-2.0324707	30.0	466	2988	68341	2215	3842135764	3454	0.0000000	0.0000000
16	-1.9775391	30.0	408	2904	68583	2243	3842135797	3312	0.0000000	0.0000000
17	-1.9116211	30.0	570	2963	68600	2274	3842135830	3533	0.0000000	0.0000000
18	-1.8347168	30.0	841	2701	68188	2265	3842135864	3542	0.0000000	0.0000000
19	-1.7687988	30.0	1491	2155	68211	2161	3842135897	3646	0.0000000	0.0000000
20	-1.6918945	30.0	1900	1871	68426	2355	3842135930	3771	0.0000000	0.0000000
21	-1.6369629	30.0	2204	1504	68510	2332	3842135964	3708	0.0000000	0.0000000
22	-1.5490723	30.0	2413	1233	68163	2209	3842135997	3646	0.0000000	0.0000000
23	-1.4831543	30.0	2611	1128	68831	2300	3842136030	3739	0.0000000	0.0000000
24	-1.4172363	30.0	2626	1177	68597	2309	3842136063	3803	0.0000000	0.0000000
25	-1.3513184	30.0	2337	1399	68267	2209	3842136097	3736	0.0000000	0.0000000
26	-1.2744141	30.0	1827	1920	68690	2207	3842136130	3747	0.0000000	0.0000000
27	-1.2084961	30.0	1563	1986	67963	2212	3842136163	3549	0.0000000	0.0000000
28	-1.1535645	30.0	947	2528	68460	2299	3842136196	3475	0.0000000	0.0000000
29	-1.0656738	30.0	623	2901	68249	2260	3842136230	3524	0.0000000	0.0000000
30	-0.9887695	30.0	516	2965	68532	2269	3842136263	3481	0.0000000	0.0000000
* end: 01/10/2025 06:04:23
