* begin:	19/06/2025 10:51:47
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg2_6p30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-5.2514648	30.0	13558	5736	35207	8496	3833167941	19294	0.0000000	0.0000000
2	-5.0756836	30.0	12823	6284	35271	8424	3833167975	19107	0.0000000	0.0000000
3	-4.9108887	30.0	11041	8214	35348	8370	3833168008	19255	0.0000000	0.0000000
4	-4.7241211	30.0	8519	10385	34793	8694	3833168042	18904	0.0000000	0.0000000
5	-4.5483398	30.0	5916	12733	35264	8486	3833168076	18649	0.0000000	0.0000000
6	-4.3725586	30.0	4143	14536	35039	8467	3833168109	18679	0.0000000	0.0000000
7	-4.2077637	30.0	3706	14720	34982	8525	3833168143	18426	0.0000000	0.0000000
8	-4.0100098	30.0	4617	14082	35084	8370	3833168176	18699	0.0000000	0.0000000
9	-3.8452148	30.0	6636	12037	34827	8578	3833168210	18673	0.0000000	0.0000000
10	-3.6804199	30.0	9242	9647	35462	8540	3833168243	18889	0.0000000	0.0000000
11	-3.5156250	30.0	11773	7472	34567	8600	3833168277	19245	0.0000000	0.0000000
12	-3.3178711	30.0	13253	6225	35083	8381	3833168310	19478	0.0000000	0.0000000
13	-3.1530762	30.0	13400	5805	35220	8505	3833168344	19205	0.0000000	0.0000000
14	-2.9882812	30.0	12378	6898	35271	8303	3833168377	19276	0.0000000	0.0000000
15	-2.8125000	30.0	10329	9064	35051	8432	3833168411	19393	0.0000000	0.0000000
16	-2.6257324	30.0	7529	11477	34568	8605	3833168444	19006	0.0000000	0.0000000
17	-2.4499512	30.0	5265	13328	34998	8559	3833168478	18593	0.0000000	0.0000000
18	-2.2741699	30.0	3822	15139	35277	8551	3833168511	18961	0.0000000	0.0000000
19	-2.1093750	30.0	3883	14822	35338	8429	3833168545	18705	0.0000000	0.0000000
20	-1.9226074	30.0	5337	13669	35640	8471	3833168578	19006	0.0000000	0.0000000
21	-1.7578125	30.0	7673	11450	34995	8453	3833168612	19123	0.0000000	0.0000000
22	-1.5710449	30.0	10413	8922	35145	8515	3833168646	19335	0.0000000	0.0000000
23	-1.3842773	30.0	12823	6658	35217	8423	3833168679	19481	0.0000000	0.0000000
24	-1.2304687	30.0	13624	5781	35605	8428	3833168713	19405	0.0000000	0.0000000
25	-1.0546875	30.0	12822	6344	35338	8679	3833168747	19166	0.0000000	0.0000000
26	-0.8789062	30.0	11299	7685	34855	8723	3833168780	18984	0.0000000	0.0000000
27	-0.7141113	30.0	9750	9623	34770	8630	3833168813	19373	0.0000000	0.0000000
28	-0.5273437	30.0	6825	12100	35112	8642	3833168847	18925	0.0000000	0.0000000
29	-0.3515625	30.0	4485	14278	35414	8637	3833168880	18763	0.0000000	0.0000000
30	-0.1757812	30.0	3871	14984	35169	8586	3833168914	18855	0.0000000	0.0000000
31	0.0000000	30.0	4089	14813	35471	8430	3833168947	18902	0.0000000	0.0000000
32	0.1757812	30.0	6090	13115	35019	8562	3833168981	19205	0.0000000	0.0000000
33	0.3515625	30.0	8181	10858	35039	8534	3833169014	19039	0.0000000	0.0000000
34	0.5163574	30.0	10447	8526	35264	8748	3833169048	18973	0.0000000	0.0000000
35	0.7031250	30.0	12378	7120	35189	8724	3833169081	19498	0.0000000	0.0000000
36	0.8789062	30.0	13775	5662	35258	8370	3833169115	19437	0.0000000	0.0000000
37	1.0546875	30.0	12779	6462	34814	8588	3833169148	19241	0.0000000	0.0000000
38	1.2304687	30.0	11112	8250	35322	8758	3833169181	19362	0.0000000	0.0000000
39	1.3842773	30.0	8934	10154	34993	8627	3833169215	19088	0.0000000	0.0000000
40	1.5600586	30.0	6387	12193	35109	8745	3833169248	18580	0.0000000	0.0000000
41	1.7468262	30.0	4416	14704	35468	8524	3833169282	19120	0.0000000	0.0000000
42	1.9116211	30.0	3568	15578	34987	8470	3833169316	19146	0.0000000	0.0000000
43	2.0874023	30.0	4360	14931	35100	8460	3833169349	19291	0.0000000	0.0000000
44	2.2741699	30.0	6552	12522	35310	8402	3833169383	19074	0.0000000	0.0000000
45	2.4609375	30.0	9153	10349	35101	8566	3833169416	19502	0.0000000	0.0000000
46	2.6257324	30.0	11615	7857	34990	8643	3833169450	19472	0.0000000	0.0000000
47	2.7905273	30.0	13550	6204	35052	8499	3833169483	19754	0.0000000	0.0000000
48	2.9772949	30.0	14021	5781	34973	8428	3833169516	19802	0.0000000	0.0000000
49	3.1530762	30.0	13087	6627	35372	8496	3833169550	19714	0.0000000	0.0000000
50	3.3288574	30.0	11099	8592	34889	8505	3833169583	19691	0.0000000	0.0000000
51	3.5046387	30.0	8014	11339	35222	8704	3833169617	19353	0.0000000	0.0000000
52	3.6694336	30.0	5492	13763	35363	8629	3833169650	19255	0.0000000	0.0000000
53	3.8342285	30.0	3982	14888	35306	8463	3833169684	18870	0.0000000	0.0000000
54	4.0100098	30.0	3690	15265	35209	8471	3833169718	18955	0.0000000	0.0000000
55	4.1857910	30.0	4868	13978	35214	8587	3833169751	18846	0.0000000	0.0000000
56	4.3835449	30.0	7227	12089	34854	8556	3833169785	19316	0.0000000	0.0000000
57	4.5373535	30.0	10038	9518	35148	8448	3833169818	19556	0.0000000	0.0000000
58	4.7131348	30.0	12197	7097	35319	8479	3833169852	19294	0.0000000	0.0000000
59	4.8889160	30.0	13797	5953	35349	8556	3833169885	19750	0.0000000	0.0000000
60	5.0646973	30.0	13447	6076	34598	8574	3833169919	19523	0.0000000	0.0000000
61	5.2624512	30.0	12123	7562	35093	8572	3833169952	19685	0.0000000	0.0000000
* end: 19/06/2025 11:25:53
