* begin:	17/06/2025 20:16:21
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p5s.cfg
*
[STANDARD]
		
[ifg1_3p5s]
	created 17/06/2025   17:54
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	5.0	1697	1731	12044	1968	3833028990	3428	0.0000000	0.0000000
2	0.1647949	5.0	1537	1562	12001	2146	3833028998	3099	0.0000000	0.0000000
3	0.3405762	5.0	1260	1309	12011	2799	3833029007	2569	0.0000000	0.0000000
4	0.5273437	5.0	846	959	11995	3578	3833029015	1805	0.0000000	0.0000000
5	0.6921387	5.0	558	639	11959	4036	3833029024	1197	0.0000000	0.0000000
6	0.8789062	5.0	494	565	12023	4359	3833029032	1059	0.0000000	0.0000000
7	1.0546875	5.0	590	635	12077	4072	3833029040	1225	0.0000000	0.0000000
8	1.2194824	5.0	949	957	12160	3390	3833029049	1906	0.0000000	0.0000000
9	1.3952637	5.0	1310	1298	12082	2693	3833029057	2608	0.0000000	0.0000000
10	1.5820312	5.0	1626	1595	12091	2143	3833029066	3221	0.0000000	0.0000000
11	1.7358398	5.0	1685	1653	11977	1985	3833029074	3338	0.0000000	0.0000000
12	1.9116211	5.0	1480	1533	12206	2207	3833029082	3013	0.0000000	0.0000000
13	2.0983887	5.0	1170	1286	11982	2768	3833029090	2456	0.0000000	0.0000000
14	2.2631836	5.0	795	891	6040	3492	3833029099	1686	0.0000000	0.0000000
15	2.4389648	5.0	556	616	5999	4165	3833029107	1172	0.0000000	0.0000000
16	2.6257324	5.0	485	536	5928	4278	3833029115	1021	0.0000000	0.0000000
17	2.7905273	5.0	605	639	6020	3987	3833029124	1244	0.0000000	0.0000000
18	2.9663086	5.0	973	975	5998	3461	3833029132	1948	0.0000000	0.0000000
19	3.1311035	5.0	1308	1269	5844	2783	3833029140	2577	0.0000000	0.0000000
20	3.3178711	5.0	1583	1556	6018	2108	3833029149	3139	0.0000000	0.0000000
21	3.5046387	5.0	1675	1730	5958	2056	3833029157	3405	0.0000000	0.0000000
22	3.6804199	5.0	1524	1507	6146	2153	3833029165	3031	0.0000000	0.0000000
23	3.8452148	5.0	1225	1315	6179	2852	3833029174	2540	0.0000000	0.0000000
24	4.0100098	5.0	828	894	5923	3618	3833029182	1722	0.0000000	0.0000000
25	4.1967773	5.0	508	617	5910	4174	3833029190	1125	0.0000000	0.0000000
26	4.3725586	5.0	465	554	5853	4279	3833029199	1019	0.0000000	0.0000000
27	4.5483398	5.0	614	660	6095	4090	3833029207	1274	0.0000000	0.0000000
28	4.7131348	5.0	958	1018	5901	3371	3833029215	1976	0.0000000	0.0000000
29	4.8889160	5.0	1282	1323	6002	2618	3833029224	2605	0.0000000	0.0000000
30	5.0646973	5.0	1674	1569	5950	2168	3833029232	3243	0.0000000	0.0000000
31	5.2404785	5.0	1735	1682	5931	1946	3833029240	3417	0.0000000	0.0000000
* end: 17/06/2025 20:20:41
