* begin:	30/06/2025 02:37:47
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p30s.cfg
*
[STANDARD]
		
[ifg1_3p30s]
	created 28/06/2025   12:06
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	20257	18809	34902	66752	3834088701	39066	0.0000000	0.0000000
2	0.1757812	30.0	14977	13321	34614	77453	3834088735	28298	0.0000000	0.0000000
3	0.3405762	30.0	12236	10882	34669	82214	3834088768	23118	0.0000000	0.0000000
4	0.5273437	30.0	13365	11409	34538	80985	3834088801	24774	0.0000000	0.0000000
5	0.6921387	30.0	18307	16234	34756	70807	3834088835	34541	0.0000000	0.0000000
6	0.8789062	30.0	25292	22285	34449	58405	3834088868	47577	0.0000000	0.0000000
7	1.0546875	30.0	30730	27170	34583	47341	3834088901	57900	0.0000000	0.0000000
8	1.2194824	30.0	34337	31013	33992	41035	3834088935	65350	0.0000000	0.0000000
9	1.3842773	30.0	33443	30402	34481	41730	3834088968	63845	0.0000000	0.0000000
10	1.5600586	30.0	27552	25155	34609	52545	3834089001	52707	0.0000000	0.0000000
11	1.7468262	30.0	20387	18940	34838	66821	3834089035	39327	0.0000000	0.0000000
12	1.9116211	30.0	14682	13489	34820	77030	3834089068	28171	0.0000000	0.0000000
13	2.0983887	30.0	12197	10662	34524	83105	3834089101	22859	0.0000000	0.0000000
14	2.2741699	30.0	13581	11900	35645	79929	3834089135	25481	0.0000000	0.0000000
15	2.4499512	30.0	18571	16051	35468	71117	3834089168	34622	0.0000000	0.0000000
16	2.6257324	30.0	25713	22170	35769	58271	3834089201	47883	0.0000000	0.0000000
17	2.8015137	30.0	31538	27940	35620	46189	3834089235	59478	0.0000000	0.0000000
18	2.9772949	30.0	33137	30005	35371	42926	3834089268	63142	0.0000000	0.0000000
19	3.1640625	30.0	31703	29230	34973	44349	3834089301	60933	0.0000000	0.0000000
20	3.3178711	30.0	26775	25003	35052	53707	3834089335	51778	0.0000000	0.0000000
21	3.4936523	30.0	19764	17948	34895	67898	3834089368	37712	0.0000000	0.0000000
22	3.6694336	30.0	14028	12472	34843	79592	3834089401	26500	0.0000000	0.0000000
23	3.8342285	30.0	11477	10181	35062	83861	3834089435	21658	0.0000000	0.0000000
24	4.0319824	30.0	13852	11923	34161	80431	3834089468	25775	0.0000000	0.0000000
25	4.1857910	30.0	18801	16322	34643	70362	3834089501	35123	0.0000000	0.0000000
26	4.3725586	30.0	25644	22545	34609	57022	3834089535	48189	0.0000000	0.0000000
27	4.5483398	30.0	31372	27922	35569	46946	3834089568	59294	0.0000000	0.0000000
28	4.7131348	30.0	34039	30529	34950	41697	3834089602	64568	0.0000000	0.0000000
29	4.8999023	30.0	32290	29376	35494	44410	3834089635	61666	0.0000000	0.0000000
30	5.0756836	30.0	26199	23923	35127	55592	3834089668	50122	0.0000000	0.0000000
31	5.2404785	30.0	19396	17489	35106	69169	3834089702	36885	0.0000000	0.0000000
* end: 30/06/2025 02:55:02
