* begin:	17/06/2025 12:14:09
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p120s.cfg
*
[STANDARD]
		
[ifg1_3p120s]
	created 16/06/2025   18:56
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	120.0	13466	155761	287670	191925	3833000173	169227	0.0000000	0.0000000
2	0.1757812	120.0	10724	179224	209554	193381	3833000297	189948	0.0000000	0.0000000
3	0.3405762	120.0	7873	205549	152127	193633	3833000421	213422	0.0000000	0.0000000
4	0.5273437	120.0	5841	223630	173782	194167	3833000544	229471	0.0000000	0.0000000
5	0.7031250	120.0	5333	228360	223881	193480	3833000668	233693	0.0000000	0.0000000
6	0.8789062	120.0	6893	213629	235171	193545	3833000792	220522	0.0000000	0.0000000
7	1.0546875	120.0	9508	188471	262772	193757	3833000916	197979	0.0000000	0.0000000
8	1.2304687	120.0	12407	163075	229051	193768	3833001039	175482	0.0000000	0.0000000
9	1.3952637	120.0	14574	144872	185961	193224	3833001163	159446	0.0000000	0.0000000
10	1.5600586	120.0	15133	139149	166499	192975	3833001287	154282	0.0000000	0.0000000
11	1.7468262	120.0	13634	150930	257467	191955	3833001410	164564	0.0000000	0.0000000
12	1.9116211	120.0	11502	173929	241075	192244	3833001534	185431	0.0000000	0.0000000
13	2.0983887	120.0	8506	200268	177913	192235	3833001658	208774	0.0000000	0.0000000
14	2.2631836	120.0	6009	220142	163527	192174	3833001782	226151	0.0000000	0.0000000
15	2.4499512	120.0	5183	224468	143103	192460	3833001905	229651	0.0000000	0.0000000
16	2.6147461	120.0	6653	213554	150307	193514	3833002029	220207	0.0000000	0.0000000
17	2.7905273	120.0	8954	191337	161500	193244	3833002153	200291	0.0000000	0.0000000
18	2.9663086	120.0	11677	166084	171419	191646	3833002277	177761	0.0000000	0.0000000
19	3.1530762	120.0	14062	146759	276986	191568	3833002400	160821	0.0000000	0.0000000
20	3.3288574	120.0	14777	141345	239662	191317	3833002524	156122	0.0000000	0.0000000
21	3.5046387	120.0	13852	150621	147423	191169	3833002648	164473	0.0000000	0.0000000
22	3.6694336	120.0	11412	173037	157392	190982	3833002772	184449	0.0000000	0.0000000
23	3.8452148	120.0	8367	196961	209551	190927	3833002895	205328	0.0000000	0.0000000
24	4.0209961	120.0	5982	217727	217300	191383	3833003019	223709	0.0000000	0.0000000
25	4.1857910	120.0	5038	224426	276423	191099	3833003143	229464	0.0000000	0.0000000
26	4.3615723	120.0	6028	215452	259278	191096	3833003267	221480	0.0000000	0.0000000
27	4.5483398	120.0	8478	193628	152298	191335	3833003390	202106	0.0000000	0.0000000
28	4.7241211	120.0	11575	168428	149063	192046	3833003514	180003	0.0000000	0.0000000
29	4.8889160	120.0	13974	147663	225827	190921	3833003638	161637	0.0000000	0.0000000
30	5.0646973	120.0	14988	140556	252534	190795	3833003762	155544	0.0000000	0.0000000
31	5.2514648	120.0	14034	148626	250595	190811	3833003885	162660	0.0000000	0.0000000
* end: 17/06/2025 13:18:06
