* begin:	24/10/2025 09:00:39
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv1]
	created 21/10/2025   14:13
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	230	471	12387	1902	3844134048	701	0.0000000	0.0000000
2	-1.1865234	5.0	233	418	12483	1888	3844134056	651	0.0000000	0.0000000
3	-1.0986328	5.0	242	491	12593	1826	3844134064	733	0.0000000	0.0000000
4	-1.0107422	5.0	240	632	12475	1608	3844134072	872	0.0000000	0.0000000
5	-0.9118652	5.0	244	777	12767	1232	3844134081	1021	0.0000000	0.0000000
6	-0.8020020	5.0	214	979	12658	1002	3844134089	1193	0.0000000	0.0000000
7	-0.7141113	5.0	186	1008	12503	913	3844134097	1194	0.0000000	0.0000000
8	-0.6042480	5.0	216	969	12620	1031	3844134105	1185	0.0000000	0.0000000
9	-0.5163574	5.0	211	820	12482	1138	3844134113	1031	0.0000000	0.0000000
10	-0.3955078	5.0	237	667	12358	1582	3844134122	904	0.0000000	0.0000000
11	-0.2966309	5.0	207	479	12516	1840	3844134130	686	0.0000000	0.0000000
12	-0.1977539	5.0	221	427	12440	1961	3844134138	648	0.0000000	0.0000000
13	-0.0988770	5.0	254	444	12524	1950	3844134146	698	0.0000000	0.0000000
14	0.0000000	5.0	233	558	12460	1701	3844134154	791	0.0000000	0.0000000
15	0.0878906	5.0	269	725	12511	1328	3844134163	994	0.0000000	0.0000000
16	0.1977539	5.0	240	872	12616	1107	3844134171	1112	0.0000000	0.0000000
17	0.2966309	5.0	243	975	12574	967	3844134179	1218	0.0000000	0.0000000
18	0.3845215	5.0	241	960	12382	1005	3844134187	1201	0.0000000	0.0000000
19	0.5053711	5.0	209	929	12420	1150	3844134195	1138	0.0000000	0.0000000
20	0.6042480	5.0	243	750	12439	1408	3844134203	993	0.0000000	0.0000000
21	0.6921387	5.0	231	590	12580	1665	3844134212	821	0.0000000	0.0000000
* end: 24/10/2025 09:03:32
