* begin:	25/09/2025 11:50:39
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_3p120s_B3.cfg
*
[STANDARD]
		
[ifg1_3p120s_B3]
	created 23/09/2025   19:37
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6257324	120.0	19518	149654	272764	347787	3841638765	169172	0.0000000	0.0000000
2	-2.4499512	120.0	22722	177610	274002	286068	3841638889	200332	0.0000000	0.0000000
3	-2.2741699	120.0	23957	188658	272967	263353	3841639013	212615	0.0000000	0.0000000
4	-2.0983887	120.0	21689	172865	273310	298426	3841639137	194554	0.0000000	0.0000000
5	-1.9226074	120.0	17585	134383	273278	381271	3841639261	151968	0.0000000	0.0000000
6	-1.7578125	120.0	14307	108017	273561	438511	3841639385	122324	0.0000000	0.0000000
7	-1.5710449	120.0	10234	70031	272726	516599	3841639509	80265	0.0000000	0.0000000
8	-1.3952637	120.0	9017	58906	273012	538340	3841639633	67923	0.0000000	0.0000000
9	-1.2304687	120.0	11088	75320	273440	504360	3841639757	86408	0.0000000	0.0000000
10	-1.0546875	120.0	15183	108644	272787	432947	3841639880	123827	0.0000000	0.0000000
11	-0.8898926	120.0	19437	146667	272677	353175	3841640004	166104	0.0000000	0.0000000
12	-0.7141113	120.0	23147	178956	273065	285393	3841640128	202103	0.0000000	0.0000000
13	-0.5383301	120.0	23982	188803	272885	263419	3841640252	212785	0.0000000	0.0000000
14	-0.3625488	120.0	23006	182198	274110	279159	3841640376	205204	0.0000000	0.0000000
15	-0.1757812	120.0	18267	137611	273331	375448	3841640500	155878	0.0000000	0.0000000
16	0.0000000	120.0	13641	99264	274133	455887	3841640624	112905	0.0000000	0.0000000
17	0.1647949	120.0	10781	73149	273478	509733	3841640748	83930	0.0000000	0.0000000
18	0.3405762	120.0	9373	59370	273603	537891	3841640871	68743	0.0000000	0.0000000
19	0.5273437	120.0	11376	75353	273494	503936	3841640995	86729	0.0000000	0.0000000
20	0.6921387	120.0	14704	106207	274300	438760	3841641119	120911	0.0000000	0.0000000
21	0.8789062	120.0	18725	141380	273931	364048	3841641243	160105	0.0000000	0.0000000
22	1.0546875	120.0	23510	180698	273237	281576	3841641367	204208	0.0000000	0.0000000
23	1.2304687	120.0	24362	190461	273756	260473	3841641491	214823	0.0000000	0.0000000
24	1.3842773	120.0	23393	180497	272981	280903	3841641614	203890	0.0000000	0.0000000
25	1.5600586	120.0	19003	144650	273993	359413	3841641738	163653	0.0000000	0.0000000
26	1.7358398	120.0	13756	102183	274069	449503	3841641862	115939	0.0000000	0.0000000
27	1.9116211	120.0	10346	70312	273864	514633	3841641986	80658	0.0000000	0.0000000
28	2.0874023	120.0	9203	59615	273468	535941	3841642110	68818	0.0000000	0.0000000
29	2.2631836	120.0	11083	73154	273488	505831	3841642234	84237	0.0000000	0.0000000
30	2.4389648	120.0	14784	102795	274159	445122	3841642358	117579	0.0000000	0.0000000
31	2.6367187	120.0	19125	142356	273138	361264	3841642481	161481	0.0000000	0.0000000
* end: 25/09/2025 12:54:42
