* begin:	25/06/2025 13:57:54
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p5s.cfg
*
[STANDARD]
		
[ifg1_3p5s]
	created 17/06/2025   17:54
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	5.0	3853	8332	5400	9458	3833697483	12185	0.0000000	0.0000000
2	0.1757812	5.0	4155	8045	5568	9592	3833697492	12200	0.0000000	0.0000000
3	0.3515625	5.0	4452	7739	5710	9624	3833697500	12191	0.0000000	0.0000000
4	0.5163574	5.0	3970	8250	5508	9740	3833697509	12220	0.0000000	0.0000000
5	0.6921387	5.0	4237	7862	5460	9624	3833697517	12099	0.0000000	0.0000000
6	0.8898926	5.0	4523	7688	5616	9498	3833697525	12211	0.0000000	0.0000000
7	1.0546875	5.0	4805	7492	5728	9638	3833697534	12297	0.0000000	0.0000000
8	1.2194824	5.0	4566	7626	5616	9466	3833697542	12192	0.0000000	0.0000000
9	1.3842773	5.0	4710	7803	5680	9651	3833697551	12513	0.0000000	0.0000000
10	1.5710449	5.0	4359	8035	5639	9487	3833697559	12394	0.0000000	0.0000000
11	1.7468262	5.0	3679	8544	5708	9564	3833697568	12223	0.0000000	0.0000000
12	1.9226074	5.0	4619	7758	5561	9418	3833697576	12377	0.0000000	0.0000000
13	2.0983887	5.0	4112	8042	5577	9717	3833697585	12154	0.0000000	0.0000000
14	2.2741699	5.0	4175	8080	5572	9445	3833697593	12255	0.0000000	0.0000000
15	2.4499512	5.0	4276	7975	5510	9549	3833697601	12251	0.0000000	0.0000000
16	2.6257324	5.0	5181	7389	5629	9566	3833697610	12570	0.0000000	0.0000000
17	2.7905273	5.0	5105	7198	5670	9675	3833697619	12303	0.0000000	0.0000000
18	2.9772949	5.0	5018	7237	5696	9615	3833697627	12255	0.0000000	0.0000000
19	3.1530762	5.0	4544	7683	5669	9555	3833697635	12227	0.0000000	0.0000000
20	3.3178711	5.0	4310	7884	5689	9501	3833697644	12194	0.0000000	0.0000000
21	3.5046387	5.0	3984	8303	5659	9570	3833697652	12287	0.0000000	0.0000000
22	3.6694336	5.0	2814	9513	5732	9549	3833697661	12327	0.0000000	0.0000000
23	3.8342285	5.0	3393	8620	5617	9724	3833697669	12013	0.0000000	0.0000000
24	4.0100098	5.0	3971	8227	5652	9527	3833697678	12198	0.0000000	0.0000000
25	4.1857910	5.0	4248	7871	5734	9676	3833697686	12119	0.0000000	0.0000000
26	4.3615723	5.0	4408	7800	5607	9694	3833697695	12208	0.0000000	0.0000000
27	4.5373535	5.0	5128	7188	5595	9692	3833697703	12316	0.0000000	0.0000000
28	4.7131348	5.0	5173	7263	5531	9748	3833697712	12436	0.0000000	0.0000000
29	4.8889160	5.0	4120	8058	5692	9504	3833697720	12178	0.0000000	0.0000000
30	5.0646973	5.0	4394	7765	5627	9614	3833697728	12159	0.0000000	0.0000000
31	5.2404785	5.0	4537	7793	5869	9548	3833697737	12330	0.0000000	0.0000000
* end: 25/06/2025 14:02:17
