* begin:	01/10/2025 14:10:40
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 01/10/2025   12:36
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.883010	-0.879470	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.8829800	5.0	1	16	11331	1	3842165451	17	0.0000000	0.0000000
2	-0.8829500	5.0	1	22	11469	4	3842165460	23	0.0000000	0.0000000
3	-0.8828900	5.0	0	23	11557	3	3842165467	23	0.0000000	0.0000000
4	-0.8828300	5.0	0	27	11371	2	3842165475	27	0.0000000	0.0000000
5	-0.8827700	5.0	1	17	11443	3	3842165483	18	0.0000000	0.0000000
6	-0.8827100	5.0	0	28	11243	5	3842165491	28	0.0000000	0.0000000
7	-0.8826500	5.0	0	35	11521	8	3842165499	35	0.0000000	0.0000000
8	-0.8825900	5.0	0	32	11303	2	3842165507	32	0.0000000	0.0000000
9	-0.8825300	5.0	3	35	11514	6	3842165515	38	0.0000000	0.0000000
10	-0.8824700	5.0	1	40	11415	1	3842165523	41	0.0000000	0.0000000
11	-0.8824100	5.0	2	45	11289	2	3842165531	47	0.0000000	0.0000000
12	-0.8823500	5.0	2	55	11543	5	3842165539	57	0.0000000	0.0000000
13	-0.8822900	5.0	2	66	11581	3	3842165547	68	0.0000000	0.0000000
14	-0.8822300	5.0	4	69	11459	5	3842165555	73	0.0000000	0.0000000
15	-0.8821700	5.0	8	55	11351	3	3842165563	63	0.0000000	0.0000000
16	-0.8821100	5.0	6	78	11469	3	3842165571	84	0.0000000	0.0000000
17	-0.8820500	5.0	11	106	11445	2	3842165579	117	0.0000000	0.0000000
18	-0.8819900	5.0	6	106	11644	12	3842165587	112	0.0000000	0.0000000
19	-0.8819300	5.0	11	138	11237	25	3842165595	149	0.0000000	0.0000000
20	-0.8818700	5.0	15	190	11530	34	3842165603	205	0.0000000	0.0000000
21	-0.8818100	5.0	34	211	11433	21	3842165612	245	0.0000000	0.0000000
22	-0.8817500	5.0	44	212	11427	13	3842165620	256	0.0000000	0.0000000
23	-0.8816900	5.0	88	233	11530	23	3842165628	321	0.0000000	0.0000000
24	-0.8816300	5.0	98	206	11349	31	3842165636	304	0.0000000	0.0000000
25	-0.8815700	5.0	188	275	11509	101	3842165644	463	0.0000000	0.0000000
26	-0.8815100	5.0	206	268	11346	182	3842165652	474	0.0000000	0.0000000
27	-0.8814500	5.0	322	264	11522	318	3842165660	586	0.0000000	0.0000000
28	-0.8813900	5.0	392	290	11566	376	3842165668	682	0.0000000	0.0000000
29	-0.8813300	5.0	430	334	11449	448	3842165676	764	0.0000000	0.0000000
30	-0.8812700	5.0	464	329	11343	476	3842165684	793	0.0000000	0.0000000
31	-0.8812100	5.0	455	319	11381	509	3842165692	774	0.0000000	0.0000000
32	-0.8811500	5.0	456	300	11519	481	3842165700	756	0.0000000	0.0000000
33	-0.8810900	5.0	406	332	11476	420	3842165708	738	0.0000000	0.0000000
34	-0.8810300	5.0	397	287	11372	419	3842165716	684	0.0000000	0.0000000
35	-0.8809700	5.0	337	261	11376	342	3842165724	598	0.0000000	0.0000000
36	-0.8809100	5.0	297	269	11423	290	3842165732	566	0.0000000	0.0000000
37	-0.8808500	5.0	201	279	11393	145	3842165740	480	0.0000000	0.0000000
38	-0.8807900	5.0	154	247	11434	114	3842165748	401	0.0000000	0.0000000
39	-0.8807300	5.0	114	238	11318	33	3842165756	352	0.0000000	0.0000000
40	-0.8806700	5.0	57	204	11414	11	3842165764	261	0.0000000	0.0000000
41	-0.8806100	5.0	32	182	11487	9	3842165772	214	0.0000000	0.0000000
42	-0.8805500	5.0	24	152	11506	7	3842165780	176	0.0000000	0.0000000
43	-0.8804900	5.0	14	140	11189	5	3842165788	154	0.0000000	0.0000000
44	-0.8804300	5.0	22	99	11474	3	3842165796	121	0.0000000	0.0000000
45	-0.8803700	5.0	5	91	11403	3	3842165805	96	0.0000000	0.0000000
46	-0.8803100	5.0	6	60	11273	2	3842165812	66	0.0000000	0.0000000
47	-0.8802500	5.0	3	91	11351	1	3842165820	94	0.0000000	0.0000000
48	-0.8801900	5.0	2	63	11467	4	3842165829	65	0.0000000	0.0000000
49	-0.8801300	5.0	2	57	11691	4	3842165837	59	0.0000000	0.0000000
50	-0.8800700	5.0	0	38	11471	3	3842165845	38	0.0000000	0.0000000
51	-0.8800100	5.0	0	59	11437	3	3842165853	59	0.0000000	0.0000000
52	-0.8799500	5.0	1	47	11389	5	3842165861	48	0.0000000	0.0000000
53	-0.8798900	5.0	4	39	11539	2	3842165869	43	0.0000000	0.0000000
54	-0.8798300	5.0	1	38	11379	3	3842165877	39	0.0000000	0.0000000
55	-0.8797700	5.0	1	30	11256	1	3842165885	31	0.0000000	0.0000000
56	-0.8797100	5.0	0	29	11358	1	3842165893	29	0.0000000	0.0000000
57	-0.8796500	5.0	1	24	11516	2	3842165901	25	0.0000000	0.0000000
58	-0.8795900	5.0	2	23	11432	3	3842165909	25	0.0000000	0.0000000
59	-0.8795300	5.0	0	14	11246	5	3842165917	14	0.0000000	0.0000000
60	-0.8794700	5.0	0	20	11443	4	3842165925	20	0.0000000	0.0000000
* end: 01/10/2025 14:18:46
