* begin:	12/10/2025 00:50:05
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i]
	created 10/10/2025   15:53
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	1518	2085	31149	2184	3843067819	3603	0.0000000	0.0000000
2	-1.6369629	10.0	2169	1549	31165	2205	3843067833	3718	0.0000000	0.0000000
3	-1.5490723	10.0	2715	1133	31226	2170	3843067846	3848	0.0000000	0.0000000
4	-1.4611816	10.0	2847	990	30933	2199	3843067859	3837	0.0000000	0.0000000
5	-1.3513184	10.0	2481	1306	31363	2158	3843067872	3787	0.0000000	0.0000000
6	-1.2524414	10.0	1844	1814	31009	2126	3843067886	3658	0.0000000	0.0000000
7	-1.1645508	10.0	1068	2562	30971	2182	3843067899	3630	0.0000000	0.0000000
8	-1.0546875	10.0	628	2916	30817	2113	3843067912	3544	0.0000000	0.0000000
9	-0.9448242	10.0	505	2989	31166	2090	3843067925	3494	0.0000000	0.0000000
10	-0.8569336	10.0	774	2860	30590	2217	3843067938	3634	0.0000000	0.0000000
11	-0.7470703	10.0	1368	2275	31085	2181	3843067952	3643	0.0000000	0.0000000
12	-0.6591797	10.0	2112	1591	30907	2150	3843067965	3703	0.0000000	0.0000000
13	-0.5603027	10.0	2641	1021	30921	2053	3843067978	3662	0.0000000	0.0000000
14	-0.4504395	10.0	2870	919	31134	2159	3843067991	3789	0.0000000	0.0000000
15	-0.3515625	10.0	2439	1215	31039	2080	3843068005	3654	0.0000000	0.0000000
16	-0.2526855	10.0	1987	1679	30983	2187	3843068018	3666	0.0000000	0.0000000
17	-0.1538086	10.0	1293	2338	31083	2160	3843068031	3631	0.0000000	0.0000000
18	-0.0659180	10.0	707	2773	31039	2156	3843068044	3480	0.0000000	0.0000000
19	0.0549316	10.0	496	2913	30980	2115	3843068058	3409	0.0000000	0.0000000
20	0.1538086	10.0	671	2859	31429	2101	3843068071	3530	0.0000000	0.0000000
21	0.2526855	10.0	1138	2358	30954	2236	3843068084	3496	0.0000000	0.0000000
* end: 12/10/2025 00:54:45
