* begin:	29/06/2025 14:02:39
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking_SUM.cfg
*
[STANDARD]
		
[rocking_SUM]
	created 27/06/2025   18:46
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	80	deg	-1.061666	-1.057716	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0616700	2.0	5	3	2677	41	3834043367	8	0.0000000	0.0000000
2	-1.0616200	2.0	4	2	2694	35	3834043372	6	0.0000000	0.0000000
3	-1.0615700	2.0	0	4	2687	37	3834043377	4	0.0000000	0.0000000
4	-1.0615200	2.0	4	2	2746	41	3834043382	6	0.0000000	0.0000000
5	-1.0614700	2.0	4	2	2768	48	3834043387	6	0.0000000	0.0000000
6	-1.0614200	2.0	1	5	2607	43	3834043393	6	0.0000000	0.0000000
7	-1.0613700	2.0	2	3	2616	47	3834043398	5	0.0000000	0.0000000
8	-1.0613200	2.0	3	1	2632	49	3834043403	4	0.0000000	0.0000000
9	-1.0612700	2.0	4	2	2599	57	3834043408	6	0.0000000	0.0000000
10	-1.0612200	2.0	5	6	2774	53	3834043414	11	0.0000000	0.0000000
11	-1.0611700	2.0	7	4	2565	41	3834043419	11	0.0000000	0.0000000
12	-1.0611200	2.0	3	3	2659	56	3834043424	6	0.0000000	0.0000000
13	-1.0610700	2.0	3	1	2644	71	3834043429	4	0.0000000	0.0000000
14	-1.0610200	2.0	1	2	2676	56	3834043435	3	0.0000000	0.0000000
15	-1.0609700	2.0	8	3	2593	66	3834043440	11	0.0000000	0.0000000
16	-1.0609200	2.0	7	4	2707	52	3834043446	11	0.0000000	0.0000000
17	-1.0608700	2.0	5	6	2682	83	3834043452	11	0.0000000	0.0000000
18	-1.0608200	2.0	3	4	2651	72	3834043457	7	0.0000000	0.0000000
19	-1.0607700	2.0	8	3	2712	62	3834043462	11	0.0000000	0.0000000
20	-1.0607200	2.0	4	7	2671	92	3834043468	11	0.0000000	0.0000000
21	-1.0606700	2.0	11	7	2486	89	3834043473	18	0.0000000	0.0000000
22	-1.0606200	2.0	5	3	2737	82	3834043480	8	0.0000000	0.0000000
23	-1.0605700	2.0	5	5	2694	97	3834043485	10	0.0000000	0.0000000
24	-1.0605200	2.0	9	3	2667	78	3834043490	12	0.0000000	0.0000000
25	-1.0604700	2.0	15	7	2683	114	3834043495	22	0.0000000	0.0000000
26	-1.0604200	2.0	9	3	2684	124	3834043501	12	0.0000000	0.0000000
27	-1.0603700	2.0	10	9	2811	109	3834043506	19	0.0000000	0.0000000
28	-1.0603200	2.0	8	7	2610	131	3834043511	15	0.0000000	0.0000000
29	-1.0602700	2.0	9	7	2731	119	3834043517	16	0.0000000	0.0000000
30	-1.0602200	2.0	11	4	2651	124	3834043522	15	0.0000000	0.0000000
31	-1.0601700	2.0	9	6	2667	128	3834043528	15	0.0000000	0.0000000
32	-1.0601200	2.0	11	11	2695	181	3834043533	22	0.0000000	0.0000000
33	-1.0600700	2.0	10	7	2803	165	3834043538	17	0.0000000	0.0000000
34	-1.0600200	2.0	13	7	2658	167	3834043544	20	0.0000000	0.0000000
35	-1.0599700	2.0	17	10	2728	216	3834043549	27	0.0000000	0.0000000
36	-1.0599200	2.0	19	15	2672	192	3834043554	34	0.0000000	0.0000000
37	-1.0598700	2.0	16	12	2753	225	3834043560	28	0.0000000	0.0000000
38	-1.0598200	2.0	19	13	2759	265	3834043564	32	0.0000000	0.0000000
39	-1.0597700	2.0	25	16	2722	274	3834043570	41	0.0000000	0.0000000
40	-1.0597200	2.0	32	15	2628	282	3834043576	47	0.0000000	0.0000000
41	-1.0596700	2.0	29	14	2710	348	3834043582	43	0.0000000	0.0000000
42	-1.0596200	2.0	36	20	2712	328	3834043587	56	0.0000000	0.0000000
43	-1.0595700	2.0	35	21	2651	385	3834043592	56	0.0000000	0.0000000
44	-1.0595200	2.0	48	28	2774	406	3834043597	76	0.0000000	0.0000000
45	-1.0594700	2.0	58	25	2744	526	3834043602	83	0.0000000	0.0000000
46	-1.0594200	2.0	81	35	2771	555	3834043607	116	0.0000000	0.0000000
47	-1.0593700	2.0	114	73	2647	616	3834043612	187	0.0000000	0.0000000
48	-1.0593200	2.0	199	107	2759	847	3834043618	306	0.0000000	0.0000000
49	-1.0592700	2.0	230	88	2678	938	3834043624	318	0.0000000	0.0000000
50	-1.0592200	2.0	208	73	2562	943	3834043629	281	0.0000000	0.0000000
51	-1.0591700	2.0	225	80	2529	1030	3834043634	305	0.0000000	0.0000000
52	-1.0591200	2.0	292	109	2494	1210	3834043639	401	0.0000000	0.0000000
53	-1.0590700	2.0	335	149	2609	1308	3834043644	484	0.0000000	0.0000000
54	-1.0590200	2.0	582	242	2547	1631	3834043649	824	0.0000000	0.0000000
55	-1.0589700	2.0	773	361	2543	1911	3834043654	1134	0.0000000	0.0000000
56	-1.0589200	2.0	905	562	2654	2213	3834043660	1467	0.0000000	0.0000000
