* begin:	04/10/2025 07:55:07
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B3_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B3_2p30s]
	created 30/09/2025   18:20
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-0.9997559	30.0	2809	2282	69229	3559	3842402141	5091	0.0000000	0.0000000
2	-0.9228516	30.0	3058	2474	69221	3049	3842402174	5532	0.0000000	0.0000000
3	-0.8679199	30.0	3015	2547	68886	3073	3842402207	5562	0.0000000	0.0000000
4	-0.8020020	30.0	2865	2387	69327	3593	3842402240	5252	0.0000000	0.0000000
5	-0.7360840	30.0	2542	2094	69350	4110	3842402274	4636	0.0000000	0.0000000
6	-0.6481934	30.0	1934	1599	69508	5416	3842402307	3533	0.0000000	0.0000000
7	-0.5932617	30.0	1373	1226	68993	6306	3842402340	2599	0.0000000	0.0000000
8	-0.5053711	30.0	895	924	68594	7280	3842402373	1819	0.0000000	0.0000000
9	-0.4614258	30.0	668	638	69210	7596	3842402407	1306	0.0000000	0.0000000
10	-0.3845215	30.0	580	604	68797	7936	3842402440	1184	0.0000000	0.0000000
11	-0.3076172	30.0	689	642	69212	7456	3842402473	1331	0.0000000	0.0000000
12	-0.2416992	30.0	944	871	69295	7112	3842402506	1815	0.0000000	0.0000000
13	-0.1757812	30.0	1378	1184	69171	6103	3842402540	2562	0.0000000	0.0000000
14	-0.1098633	30.0	1912	1651	69336	5179	3842402573	3563	0.0000000	0.0000000
15	-0.0329590	30.0	2563	2038	68868	3879	3842402606	4601	0.0000000	0.0000000
16	0.0329590	30.0	2900	2424	69334	3392	3842402639	5324	0.0000000	0.0000000
17	0.0988770	30.0	2953	2545	69180	3063	3842402672	5498	0.0000000	0.0000000
18	0.1647949	30.0	3016	2559	69111	3244	3842402706	5575	0.0000000	0.0000000
19	0.2416992	30.0	2823	2439	69290	3525	3842402739	5262	0.0000000	0.0000000
20	0.3076172	30.0	2501	2215	69095	4164	3842402772	4716	0.0000000	0.0000000
21	0.3845215	30.0	1882	1683	69147	5140	3842402805	3565	0.0000000	0.0000000
22	0.4394531	30.0	1461	1310	69359	6222	3842402838	2771	0.0000000	0.0000000
23	0.5273437	30.0	983	964	69022	7175	3842402872	1947	0.0000000	0.0000000
24	0.5822754	30.0	711	697	69116	7689	3842402905	1408	0.0000000	0.0000000
25	0.6591797	30.0	563	618	69008	7804	3842402938	1181	0.0000000	0.0000000
26	0.7141113	30.0	691	674	68795	7462	3842402971	1365	0.0000000	0.0000000
27	0.7910156	30.0	952	893	68727	7079	3842403005	1845	0.0000000	0.0000000
28	0.8569336	30.0	1363	1190	69241	6195	3842403038	2553	0.0000000	0.0000000
29	0.9338379	30.0	2005	1736	69039	5028	3842403071	3741	0.0000000	0.0000000
30	0.9887695	30.0	2413	2075	68975	4111	3842403104	4488	0.0000000	0.0000000
* end: 04/10/2025 08:11:45
