* begin:	06/10/2025 22:51:26
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B1_6p20s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B1_6p20s]
	created 06/10/2025   19:40
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	9.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	12.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	939	1557	46326	1776	3842628710	2496	0.0000000	0.0000000
2	-2.9113770	20.0	1434	1259	46485	1770	3842628733	2693	0.0000000	0.0000000
3	-2.8125000	20.0	1642	972	46492	1762	3842628757	2614	0.0000000	0.0000000
4	-2.6916504	20.0	1646	999	46169	1755	3842628780	2645	0.0000000	0.0000000
5	-2.5927734	20.0	1420	1223	46419	1782	3842628803	2643	0.0000000	0.0000000
6	-2.5048828	20.0	885	1591	46247	1751	3842628826	2476	0.0000000	0.0000000
7	-2.4060059	20.0	513	2105	46467	1797	3842628849	2618	0.0000000	0.0000000
8	-2.2851562	20.0	276	2217	46275	1799	3842628873	2493	0.0000000	0.0000000
9	-2.1862793	20.0	325	2154	46102	1738	3842628896	2479	0.0000000	0.0000000
10	-2.0874023	20.0	577	1993	46791	1765	3842628919	2570	0.0000000	0.0000000
11	-1.9885254	20.0	993	1567	46310	1736	3842628942	2560	0.0000000	0.0000000
12	-1.8676758	20.0	1427	1275	46560	1714	3842628965	2702	0.0000000	0.0000000
13	-1.7907715	20.0	1757	1046	46506	1695	3842628989	2803	0.0000000	0.0000000
14	-1.6918945	20.0	1673	984	46162	1725	3842629012	2657	0.0000000	0.0000000
15	-1.5710449	20.0	1351	1222	46377	1736	3842629035	2573	0.0000000	0.0000000
16	-1.4831543	20.0	974	1510	46349	1753	3842629058	2484	0.0000000	0.0000000
17	-1.3842773	20.0	551	2034	46393	1703	3842629081	2585	0.0000000	0.0000000
18	-1.2744141	20.0	282	2226	46458	1750	3842629104	2508	0.0000000	0.0000000
19	-1.1645508	20.0	334	2159	46596	1709	3842629128	2493	0.0000000	0.0000000
