* begin:	24/10/2025 06:21:39
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-1_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-1_wv2]
	created 20/10/2025   09:57
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[END]

* remarks:	room to enter remarks
*
1	-0.0109863	10.0	1778	810	24750	1778	3844124513	2588	0.0000000	0.0000000
2	0.0878906	10.0	1456	1052	25132	1646	3844124526	2508	0.0000000	0.0000000
3	0.1977539	10.0	1025	1409	25014	1673	3844124539	2434	0.0000000	0.0000000
4	0.2856445	10.0	631	1807	24934	1707	3844124552	2438	0.0000000	0.0000000
5	0.3955078	10.0	485	1933	24784	1760	3844124565	2418	0.0000000	0.0000000
6	0.5053711	10.0	437	1897	25055	1707	3844124579	2334	0.0000000	0.0000000
7	0.5932617	10.0	761	1710	24952	1834	3844124592	2471	0.0000000	0.0000000
8	0.6811523	10.0	1224	1269	24975	1691	3844124605	2493	0.0000000	0.0000000
9	0.7910156	10.0	1519	924	25159	1814	3844124618	2443	0.0000000	0.0000000
10	0.8898926	10.0	1842	701	24955	1733	3844124631	2543	0.0000000	0.0000000
11	0.9997559	10.0	1793	828	25134	1781	3844124645	2621	0.0000000	0.0000000
12	1.0986328	10.0	1495	1048	25000	1738	3844124658	2543	0.0000000	0.0000000
13	1.1865234	10.0	1156	1312	24863	1766	3844124671	2468	0.0000000	0.0000000
14	1.2854004	10.0	694	1659	24955	1725	3844124684	2353	0.0000000	0.0000000
15	1.3842773	10.0	495	1914	25054	1769	3844124697	2409	0.0000000	0.0000000
16	1.4941406	10.0	480	1840	24806	1774	3844124710	2320	0.0000000	0.0000000
17	1.6040039	10.0	676	1784	24905	1756	3844124724	2460	0.0000000	0.0000000
18	1.6918945	10.0	1078	1416	24946	1741	3844124737	2494	0.0000000	0.0000000
19	1.8017578	10.0	1433	1107	24712	1744	3844124750	2540	0.0000000	0.0000000
20	1.9006348	10.0	1742	707	24983	1689	3844124763	2449	0.0000000	0.0000000
21	1.9995117	10.0	1713	721	24716	1692	3844124776	2434	0.0000000	0.0000000
* end: 24/10/2025 06:26:17
