* begin:	16/10/2025 09:57:02
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120).cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)]
	created 15/10/2025   14:28
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-420			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-150			
[END]

* remarks:	room to enter remarks
*
1	-1.2854004	5.0	398	902	12079	1011	3843446231	1300	0.0000000	0.0000000
2	-1.1975098	5.0	489	844	12003	847	3843446239	1333	0.0000000	0.0000000
3	-1.0986328	5.0	630	710	11893	833	3843446247	1340	0.0000000	0.0000000
4	-0.9997559	5.0	676	581	12160	1096	3843446255	1257	0.0000000	0.0000000
5	-0.9118652	5.0	629	419	11858	1482	3843446263	1048	0.0000000	0.0000000
6	-0.8129883	5.0	495	313	11834	1751	3843446272	808	0.0000000	0.0000000
7	-0.7031250	5.0	336	338	12019	2063	3843446280	674	0.0000000	0.0000000
8	-0.6042480	5.0	192	416	12084	2065	3843446288	608	0.0000000	0.0000000
9	-0.5053711	5.0	143	551	11843	1853	3843446296	694	0.0000000	0.0000000
10	-0.4064941	5.0	217	758	11857	1545	3843446304	975	0.0000000	0.0000000
11	-0.2966309	5.0	316	817	11902	1147	3843446313	1133	0.0000000	0.0000000
12	-0.2087402	5.0	437	887	11986	917	3843446321	1324	0.0000000	0.0000000
13	-0.0988770	5.0	558	790	11916	831	3843446329	1348	0.0000000	0.0000000
14	0.0000000	5.0	659	613	12093	988	3843446337	1272	0.0000000	0.0000000
15	0.0988770	5.0	648	507	11855	1336	3843446345	1155	0.0000000	0.0000000
16	0.1867676	5.0	545	359	11942	1723	3843446354	904	0.0000000	0.0000000
17	0.2966309	5.0	420	327	11874	2007	3843446362	747	0.0000000	0.0000000
18	0.3845215	5.0	308	370	11910	2171	3843446370	678	0.0000000	0.0000000
19	0.5053711	5.0	169	518	11987	2010	3843446378	687	0.0000000	0.0000000
20	0.6042480	5.0	170	676	11990	1697	3843446386	846	0.0000000	0.0000000
21	0.6921387	5.0	257	820	11926	1331	3843446395	1077	0.0000000	0.0000000
* end: 16/10/2025 09:59:55
