* begin:	23/10/2025 03:39:37
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv1]
	created 21/10/2025   14:13
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	369	331	12140	2030	3844028386	700	0.0000000	0.0000000
2	-1.1975098	5.0	243	372	12355	2104	3844028394	615	0.0000000	0.0000000
3	-1.0876465	5.0	185	548	12162	1924	3844028402	733	0.0000000	0.0000000
4	-0.9997559	5.0	236	675	12356	1646	3844028410	911	0.0000000	0.0000000
5	-0.9008789	5.0	343	756	12170	1165	3844028419	1099	0.0000000	0.0000000
6	-0.8020020	5.0	523	698	12439	966	3844028427	1221	0.0000000	0.0000000
7	-0.7141113	5.0	697	702	12098	871	3844028435	1399	0.0000000	0.0000000
8	-0.6152344	5.0	758	572	12454	924	3844028443	1330	0.0000000	0.0000000
9	-0.4943848	5.0	705	379	12148	1264	3844028451	1084	0.0000000	0.0000000
10	-0.3955078	5.0	593	359	12332	1704	3844028460	952	0.0000000	0.0000000
11	-0.2966309	5.0	449	314	12135	1934	3844028468	763	0.0000000	0.0000000
12	-0.2087402	5.0	257	357	12325	2050	3844028476	614	0.0000000	0.0000000
13	-0.0988770	5.0	197	497	12363	2035	3844028484	694	0.0000000	0.0000000
14	0.0000000	5.0	225	620	12413	1770	3844028492	845	0.0000000	0.0000000
15	0.0878906	5.0	313	743	12311	1380	3844028501	1056	0.0000000	0.0000000
16	0.1977539	5.0	468	757	12357	1091	3844028509	1225	0.0000000	0.0000000
17	0.2966309	5.0	636	725	12284	843	3844028517	1361	0.0000000	0.0000000
18	0.3955078	5.0	749	569	12193	842	3844028525	1318	0.0000000	0.0000000
19	0.5053711	5.0	817	421	12304	1163	3844028533	1238	0.0000000	0.0000000
20	0.5932617	5.0	702	327	12312	1483	3844028541	1029	0.0000000	0.0000000
21	0.7031250	5.0	484	313	12275	1746	3844028550	797	0.0000000	0.0000000
* end: 23/10/2025 03:42:30
