* begin:	06/10/2025 01:41:05
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_newPS_2p30s_B2.cfg
*
[STANDARD]
		
[ifg2_newPS_2p30s_B2]
	created 03/10/2025   10:54
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	30	deg	-3.000000	-1.000000	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	30.0	2	4	68896	20	3842552499	6	0.0000000	0.0000000
2	-2.9443359	30.0	3	10	68967	17	3842552532	13	0.0000000	0.0000000
3	-2.8674316	30.0	1	4	69185	16	3842552566	5	0.0000000	0.0000000
4	-2.7905273	30.0	1	9	69089	15	3842552599	10	0.0000000	0.0000000
5	-2.7355957	30.0	4	8	69579	17	3842552632	12	0.0000000	0.0000000
6	-2.6586914	30.0	1	5	69392	25	3842552665	6	0.0000000	0.0000000
7	-2.5927734	30.0	2	4	69385	21	3842552699	6	0.0000000	0.0000000
8	-2.5268555	30.0	3	4	68893	23	3842552732	7	0.0000000	0.0000000
9	-2.4609375	30.0	0	6	69641	11	3842552765	6	0.0000000	0.0000000
10	-2.3950195	30.0	5	5	69415	16	3842552798	10	0.0000000	0.0000000
11	-2.3071289	30.0	0	7	69504	10	3842552832	7	0.0000000	0.0000000
12	-2.2521973	30.0	2	6	69296	12	3842552865	8	0.0000000	0.0000000
13	-2.1862793	30.0	1	5	68963	11	3842552898	6	0.0000000	0.0000000
14	-2.0983887	30.0	2	2	69170	10	3842552931	4	0.0000000	0.0000000
15	-2.0324707	30.0	2	4	69539	12	3842552965	6	0.0000000	0.0000000
16	-1.9665527	30.0	3	6	69524	17	3842552998	9	0.0000000	0.0000000
17	-1.9006348	30.0	3	6	69168	23	3842553031	9	0.0000000	0.0000000
18	-1.8347168	30.0	3	5	69497	16	3842553065	8	0.0000000	0.0000000
19	-1.7578125	30.0	0	6	69595	18	3842553098	6	0.0000000	0.0000000
20	-1.6918945	30.0	1	7	69160	13	3842553131	8	0.0000000	0.0000000
21	-1.6369629	30.0	1	3	69585	14	3842553164	4	0.0000000	0.0000000
22	-1.5490723	30.0	3	6	69004	16	3842553198	9	0.0000000	0.0000000
23	-1.4941406	30.0	2	8	68977	19	3842553231	10	0.0000000	0.0000000
24	-1.4282227	30.0	2	11	68835	10	3842553264	13	0.0000000	0.0000000
25	-1.3403320	30.0	0	5	69849	15	3842553297	5	0.0000000	0.0000000
26	-1.2744141	30.0	6	12	69399	15	3842553331	18	0.0000000	0.0000000
27	-1.2084961	30.0	1	6	69219	22	3842553364	7	0.0000000	0.0000000
28	-1.1535645	30.0	3	6	68759	24	3842553397	9	0.0000000	0.0000000
29	-1.0766602	30.0	2	4	69109	13	3842553430	6	0.0000000	0.0000000
30	-0.9997559	30.0	3	6	69321	21	3842553464	9	0.0000000	0.0000000
* end: 06/10/2025 01:57:44
