* begin:	04/10/2025 11:47:53
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B2_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B2_2p30s]
	created 03/10/2025   18:56
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	30.0	2411	1943	69223	3418	3842416107	4354	0.0000000	0.0000000
2	-2.9333496	30.0	2740	1691	69356	3352	3842416140	4431	0.0000000	0.0000000
3	-2.8784180	30.0	2727	1670	69089	3413	3842416173	4397	0.0000000	0.0000000
4	-2.8015137	30.0	2569	1719	69214	3506	3842416207	4288	0.0000000	0.0000000
5	0.0000000	30.0	2491	1723	69627	3336	3842416240	4214	0.0000000	0.0000000
6	-2.6586914	30.0	1895	2480	69296	3388	3842416273	4375	0.0000000	0.0000000
7	-2.5817871	30.0	1422	2909	69674	3445	3842416306	4331	0.0000000	0.0000000
8	-2.5158691	30.0	954	3185	69020	3510	3842416340	4139	0.0000000	0.0000000
9	-2.4499512	30.0	628	3496	69605	3359	3842416373	4124	0.0000000	0.0000000
10	-2.3950195	30.0	514	3501	69023	3454	3842416406	4015	0.0000000	0.0000000
11	-2.3071289	30.0	554	3665	69348	3410	3842416439	4219	0.0000000	0.0000000
12	-2.2412109	30.0	728	3487	69134	3351	3842416472	4215	0.0000000	0.0000000
13	-2.1862793	30.0	1059	3055	68588	3316	3842416506	4114	0.0000000	0.0000000
14	-2.1093750	30.0	1616	2692	68941	3438	3842416539	4308	0.0000000	0.0000000
15	-2.0324707	30.0	2165	2130	69317	3435	3842416572	4295	0.0000000	0.0000000
16	-1.9775391	30.0	2481	1742	69053	3429	3842416605	4223	0.0000000	0.0000000
17	-1.9116211	30.0	2705	1662	69175	3422	3842416638	4367	0.0000000	0.0000000
18	-1.8347168	30.0	2667	1628	69423	3376	3842416672	4295	0.0000000	0.0000000
19	-1.7687988	30.0	2459	1792	69550	3464	3842416705	4251	0.0000000	0.0000000
20	-1.7028809	30.0	2259	2037	69274	3441	3842416738	4296	0.0000000	0.0000000
21	-1.6259766	30.0	1697	2528	69557	3433	3842416771	4225	0.0000000	0.0000000
22	-1.5380859	30.0	1228	3001	69318	3368	3842416804	4229	0.0000000	0.0000000
23	-1.4831543	30.0	934	3142	69044	3370	3842416838	4076	0.0000000	0.0000000
24	-1.4282227	30.0	595	3462	69238	3382	3842416871	4057	0.0000000	0.0000000
25	-1.3403320	30.0	474	3640	69619	3319	3842416904	4114	0.0000000	0.0000000
26	-1.2854004	30.0	709	3324	69576	3429	3842416937	4033	0.0000000	0.0000000
27	-1.2084961	30.0	874	3160	69400	3400	3842416970	4034	0.0000000	0.0000000
28	-1.1535645	30.0	1287	2945	69089	3381	3842417004	4232	0.0000000	0.0000000
29	-1.0546875	30.0	1847	2354	69303	3468	3842417037	4201	0.0000000	0.0000000
30	-1.0107422	30.0	2192	2147	69337	3415	3842417070	4339	0.0000000	0.0000000
* end: 04/10/2025 12:04:31
