* begin:	23/10/2025 10:25:09
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-i-1_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+1-i-1_wv3]
	created 21/10/2025   18:08
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-270			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS90			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	527	2069	24383	1646	3844052723	2596	0.0000000	0.0000000
2	-1.6479492	10.0	684	1839	24589	1653	3844052736	2523	0.0000000	0.0000000
3	-1.5490723	10.0	1139	1457	24764	1620	3844052749	2596	0.0000000	0.0000000
4	-1.4611816	10.0	1523	1080	24334	1684	3844052762	2603	0.0000000	0.0000000
5	-1.3623047	10.0	1912	808	24657	1622	3844052776	2720	0.0000000	0.0000000
6	-1.2634277	10.0	1921	812	24698	1689	3844052789	2733	0.0000000	0.0000000
7	-1.1425781	10.0	1682	1044	24710	1674	3844052802	2726	0.0000000	0.0000000
8	-1.0546875	10.0	1265	1325	24883	1603	3844052815	2590	0.0000000	0.0000000
9	-0.9448242	10.0	814	1762	24971	1701	3844052828	2576	0.0000000	0.0000000
10	-0.8459473	10.0	473	2081	24603	1623	3844052842	2554	0.0000000	0.0000000
11	-0.7580566	10.0	410	2064	24610	1619	3844052855	2474	0.0000000	0.0000000
12	-0.6591797	10.0	715	1871	24835	1667	3844052868	2586	0.0000000	0.0000000
13	-0.5493164	10.0	1107	1536	24705	1594	3844052881	2643	0.0000000	0.0000000
14	-0.4504395	10.0	1549	1122	25031	1579	3844052895	2671	0.0000000	0.0000000
15	-0.3625488	10.0	1816	875	24584	1609	3844052908	2691	0.0000000	0.0000000
16	-0.2636719	10.0	1983	751	24754	1575	3844052921	2734	0.0000000	0.0000000
17	-0.1538086	10.0	1803	904	24720	1606	3844052934	2707	0.0000000	0.0000000
18	-0.0659180	10.0	1424	1218	24389	1554	3844052947	2642	0.0000000	0.0000000
19	0.0439453	10.0	952	1595	24436	1706	3844052961	2547	0.0000000	0.0000000
20	0.1538086	10.0	690	1906	24695	1605	3844052974	2596	0.0000000	0.0000000
21	0.2416992	10.0	409	2106	24921	1579	3844052987	2515	0.0000000	0.0000000
* end: 23/10/2025 10:29:48
