* begin:	17/10/2025 06:15:12
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv3]
	created 14/10/2025   16:48
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS540			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	201	1053	12114	967	3843519321	1254	0.0000000	0.0000000
2	-1.2084961	5.0	218	1103	12181	853	3843519329	1321	0.0000000	0.0000000
3	-1.1096191	5.0	242	1019	12028	898	3843519337	1261	0.0000000	0.0000000
4	-0.9887695	5.0	255	936	11908	1152	3843519345	1191	0.0000000	0.0000000
5	-0.9008789	5.0	277	684	11965	1502	3843519354	961	0.0000000	0.0000000
6	-0.8129883	5.0	251	563	11794	1883	3843519362	814	0.0000000	0.0000000
7	-0.7031250	5.0	228	370	12076	2053	3843519370	598	0.0000000	0.0000000
8	-0.6152344	5.0	253	417	11952	2091	3843519378	670	0.0000000	0.0000000
9	-0.5053711	5.0	233	508	12150	1760	3843519386	741	0.0000000	0.0000000
10	-0.3845215	5.0	236	768	12056	1435	3843519395	1004	0.0000000	0.0000000
11	-0.2856445	5.0	199	954	12008	1153	3843519403	1153	0.0000000	0.0000000
12	-0.2087402	5.0	181	1101	12007	898	3843519411	1282	0.0000000	0.0000000
13	-0.1098633	5.0	207	1074	11822	840	3843519419	1281	0.0000000	0.0000000
14	0.0000000	5.0	227	1031	11982	971	3843519427	1258	0.0000000	0.0000000
15	0.0988770	5.0	260	800	12129	1370	3843519436	1060	0.0000000	0.0000000
16	0.1977539	5.0	265	562	12167	1719	3843519444	827	0.0000000	0.0000000
17	0.3076172	5.0	269	418	12149	1978	3843519452	687	0.0000000	0.0000000
18	0.3845215	5.0	271	370	11922	2194	3843519460	641	0.0000000	0.0000000
19	0.5053711	5.0	237	492	11925	1900	3843519468	729	0.0000000	0.0000000
20	0.6042480	5.0	203	668	11986	1687	3843519476	871	0.0000000	0.0000000
21	0.7141113	5.0	201	867	12032	1209	3843519485	1068	0.0000000	0.0000000
* end: 17/10/2025 06:18:05
