* begin:	08/10/2025 00:44:27
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 07/10/2025   18:31
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.345826	0.349366	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3458600	5.0	2	25	15350	31	3842721878	58	0.0000000	0.0000000
2	0.3458900	5.0	0	26	15394	39	3842721886	65	0.0000000	0.0000000
3	0.3459500	5.0	2	24	15438	36	3842721894	62	0.0000000	0.0000000
4	0.3460100	5.0	0	23	15471	35	3842721901	58	0.0000000	0.0000000
5	0.3460700	5.0	3	32	15233	43	3842721909	78	0.0000000	0.0000000
6	0.3461300	5.0	1	41	15242	39	3842721917	81	0.0000000	0.0000000
7	0.3461900	5.0	1	49	15545	52	3842721925	102	0.0000000	0.0000000
8	0.3462500	5.0	1	40	15300	49	3842721934	90	0.0000000	0.0000000
9	0.3463100	5.0	5	49	15503	53	3842721942	107	0.0000000	0.0000000
10	0.3463700	5.0	1	44	15194	69	3842721949	114	0.0000000	0.0000000
11	0.3464300	5.0	3	58	15245	72	3842721957	133	0.0000000	0.0000000
12	0.3464900	5.0	6	62	15273	71	3842721965	139	0.0000000	0.0000000
13	0.3465500	5.0	7	76	15148	83	3842721973	166	0.0000000	0.0000000
14	0.3466100	5.0	3	86	15331	118	3842721981	207	0.0000000	0.0000000
15	0.3466700	5.0	9	99	15275	101	3842721989	209	0.0000000	0.0000000
16	0.3467300	5.0	12	110	15181	162	3842721997	284	0.0000000	0.0000000
17	0.3467900	5.0	15	155	15402	209	3842722005	379	0.0000000	0.0000000
18	0.3468500	5.0	40	184	15477	292	3842722013	516	0.0000000	0.0000000
19	0.3469100	5.0	22	183	15385	231	3842722021	436	0.0000000	0.0000000
20	0.3469700	5.0	32	206	15297	259	3842722029	497	0.0000000	0.0000000
21	0.3470300	5.0	43	218	15286	292	3842722037	553	0.0000000	0.0000000
22	0.3470900	5.0	55	246	15328	373	3842722045	674	0.0000000	0.0000000
23	0.3471500	5.0	91	328	15277	456	3842722053	875	0.0000000	0.0000000
24	0.3472100	5.0	155	336	15327	681	3842722060	1172	0.0000000	0.0000000
25	0.3472700	5.0	258	395	15210	988	3842722068	1641	0.0000000	0.0000000
26	0.3473300	5.0	310	425	15185	1517	3842722076	2252	0.0000000	0.0000000
27	0.3473900	5.0	365	390	15503	1717	3842722084	2472	0.0000000	0.0000000
28	0.3474500	5.0	484	396	15675	2120	3842722092	3000	0.0000000	0.0000000
29	0.3475100	5.0	525	405	15418	2042	3842722100	2972	0.0000000	0.0000000
30	0.3475700	5.0	502	411	15390	1954	3842722108	2867	0.0000000	0.0000000
31	0.3476300	5.0	448	412	15239	1661	3842722116	2521	0.0000000	0.0000000
32	0.3476900	5.0	359	475	15211	1284	3842722124	2118	0.0000000	0.0000000
33	0.3477500	5.0	279	392	15355	751	3842722132	1422	0.0000000	0.0000000
34	0.3478100	5.0	178	391	15511	621	3842722140	1190	0.0000000	0.0000000
35	0.3478700	5.0	62	349	15387	470	3842722148	881	0.0000000	0.0000000
36	0.3479300	5.0	50	296	15304	383	3842722156	729	0.0000000	0.0000000
37	0.3479900	5.0	22	219	15113	277	3842722164	518	0.0000000	0.0000000
38	0.3480500	5.0	20	188	15311	214	3842722172	422	0.0000000	0.0000000
39	0.3481100	5.0	17	177	15452	198	3842722180	392	0.0000000	0.0000000
40	0.3481700	5.0	13	134	15456	138	3842722188	285	0.0000000	0.0000000
41	0.3482300	5.0	5	110	15497	123	3842722196	238	0.0000000	0.0000000
42	0.3482900	5.0	8	97	15472	131	3842722203	236	0.0000000	0.0000000
43	0.3483500	5.0	8	87	15378	107	3842722211	202	0.0000000	0.0000000
44	0.3484100	5.0	8	66	15341	73	3842722220	147	0.0000000	0.0000000
45	0.3484700	5.0	8	74	15452	72	3842722228	154	0.0000000	0.0000000
46	0.3485300	5.0	4	54	15382	64	3842722236	122	0.0000000	0.0000000
47	0.3485900	5.0	2	55	15335	68	3842722243	125	0.0000000	0.0000000
48	0.3486500	5.0	3	48	15224	58	3842722252	109	0.0000000	0.0000000
49	0.3487100	5.0	1	39	15238	62	3842722260	102	0.0000000	0.0000000
50	0.3487700	5.0	1	45	15348	40	3842722268	86	0.0000000	0.0000000
51	0.3488300	5.0	1	32	15341	48	3842722276	81	0.0000000	0.0000000
52	0.3488900	5.0	2	34	15415	32	3842722284	68	0.0000000	0.0000000
53	0.3489500	5.0	1	25	15324	37	3842722292	63	0.0000000	0.0000000
54	0.3490100	5.0	1	29	15500	33	3842722300	63	0.0000000	0.0000000
55	0.3490700	5.0	0	26	15358	41	3842722308	67	0.0000000	0.0000000
56	0.3491300	5.0	3	32	15303	30	3842722316	65	0.0000000	0.0000000
57	0.3491900	5.0	1	23	15198	26	3842722324	50	0.0000000	0.0000000
58	0.3492500	5.0	0	32	15266	30	3842722332	62	0.0000000	0.0000000
59	0.3493100	5.0	1	11	15304	31	3842722340	43	0.0000000	0.0000000
60	0.3493700	5.0	1	21	15276	20	3842722348	42	0.0000000	0.0000000
* end: 08/10/2025 00:52:29
