* begin:	06/10/2025 02:25:47
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/10/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146905	-0.143365	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1469300	5.0	0	0	11486	7	3842555158	0	0.0000000	0.0000000
2	-0.1468500	5.0	0	2	11618	1	3842555168	2	0.0000000	0.0000000
3	-0.1467800	5.0	0	0	11592	3	3842555179	0	0.0000000	0.0000000
4	-0.1467300	5.0	0	1	11497	1	3842555189	1	0.0000000	0.0000000
5	-0.1466600	5.0	0	2	11668	1	3842555197	2	0.0000000	0.0000000
6	-0.1466100	5.0	1	1	11629	3	3842555205	2	0.0000000	0.0000000
7	-0.1465400	5.0	0	1	11576	3	3842555216	1	0.0000000	0.0000000
8	-0.1464900	5.0	0	1	11693	0	3842555227	1	0.0000000	0.0000000
9	-0.1464200	5.0	1	0	11586	1	3842555237	1	0.0000000	0.0000000
10	-0.1463600	5.0	0	2	11506	1	3842555248	2	0.0000000	0.0000000
11	-0.1463000	5.0	0	2	11533	3	3842555256	2	0.0000000	0.0000000
12	-0.1462500	5.0	1	2	11724	3	3842555263	3	0.0000000	0.0000000
13	-0.1461900	5.0	0	1	11561	3	3842555271	1	0.0000000	0.0000000
14	-0.1461200	5.0	0	0	11743	4	3842555282	0	0.0000000	0.0000000
15	-0.1460600	5.0	0	1	11729	3	3842555292	1	0.0000000	0.0000000
16	-0.1460100	5.0	0	1	11496	6	3842555303	1	0.0000000	0.0000000
17	-0.1459500	5.0	0	2	11630	4	3842555313	2	0.0000000	0.0000000
18	-0.1458800	5.0	0	0	11570	2	3842555322	0	0.0000000	0.0000000
19	-0.1458300	5.0	1	2	11542	3	3842555330	3	0.0000000	0.0000000
20	-0.1457700	5.0	0	3	11558	3	3842555340	3	0.0000000	0.0000000
21	-0.1457000	5.0	0	0	11505	2	3842555351	0	0.0000000	0.0000000
22	-0.1456400	5.0	0	0	11641	3	3842555361	0	0.0000000	0.0000000
23	-0.1455800	5.0	0	0	11463	1	3842555372	0	0.0000000	0.0000000
24	-0.1455200	5.0	1	1	11669	3	3842555380	2	0.0000000	0.0000000
25	-0.1454700	5.0	1	1	11458	1	3842555388	2	0.0000000	0.0000000
26	-0.1454000	5.0	0	0	11598	0	3842555398	0	0.0000000	0.0000000
27	-0.1453500	5.0	1	2	11369	8	3842555409	3	0.0000000	0.0000000
28	-0.1452800	5.0	1	0	11585	2	3842555419	1	0.0000000	0.0000000
29	-0.1452300	5.0	0	1	11696	2	3842555430	1	0.0000000	0.0000000
30	-0.1451600	5.0	1	1	11527	3	3842555438	2	0.0000000	0.0000000
31	-0.1451100	5.0	1	1	11591	6	3842555446	2	0.0000000	0.0000000
32	-0.1450500	5.0	0	0	11567	4	3842555456	0	0.0000000	0.0000000
33	-0.1449800	5.0	0	1	11571	4	3842555467	1	0.0000000	0.0000000
34	-0.1449200	5.0	3	0	11607	2	3842555477	3	0.0000000	0.0000000
35	-0.1448600	5.0	0	0	11522	5	3842555488	0	0.0000000	0.0000000
36	-0.1448000	5.0	0	0	11535	3	3842555496	0	0.0000000	0.0000000
37	-0.1447500	5.0	3	2	11515	5	3842555504	5	0.0000000	0.0000000
38	-0.1446800	5.0	0	0	11472	1	3842555515	0	0.0000000	0.0000000
39	-0.1446300	5.0	0	0	11586	2	3842555525	0	0.0000000	0.0000000
40	-0.1445600	5.0	0	1	11512	3	3842555536	1	0.0000000	0.0000000
41	-0.1445000	5.0	0	0	11427	3	3842555546	0	0.0000000	0.0000000
42	-0.1444400	5.0	1	1	11627	1	3842555554	2	0.0000000	0.0000000
43	-0.1443900	5.0	1	0	11397	2	3842555562	1	0.0000000	0.0000000
44	-0.1443200	5.0	1	2	11566	5	3842555572	3	0.0000000	0.0000000
45	-0.1442600	5.0	0	2	11683	7	3842555583	2	0.0000000	0.0000000
46	-0.1442000	5.0	0	2	11441	3	3842555593	2	0.0000000	0.0000000
47	-0.1441400	5.0	2	0	11525	1	3842555604	2	0.0000000	0.0000000
48	-0.1440800	5.0	0	1	11260	4	3842555612	1	0.0000000	0.0000000
49	-0.1440200	5.0	0	1	11661	0	3842555620	1	0.0000000	0.0000000
50	-0.1439700	5.0	1	1	11871	4	3842555628	2	0.0000000	0.0000000
51	-0.1439000	5.0	0	3	11718	5	3842555638	3	0.0000000	0.0000000
52	-0.1438400	5.0	0	1	11536	4	3842555649	1	0.0000000	0.0000000
53	-0.1437800	5.0	0	0	11702	3	3842555659	0	0.0000000	0.0000000
54	-0.1437300	5.0	2	2	11505	1	3842555670	4	0.0000000	0.0000000
55	-0.1436600	5.0	0	0	11472	3	3842555678	0	0.0000000	0.0000000
56	-0.1436100	5.0	1	1	11639	2	3842555685	2	0.0000000	0.0000000
57	-0.1435500	5.0	0	1	11546	3	3842555696	1	0.0000000	0.0000000
58	-0.1434900	5.0	1	0	11740	1	3842555706	1	0.0000000	0.0000000
59	-0.1434300	5.0	0	4	11705	1	3842555717	4	0.0000000	0.0000000
60	-0.1433600	5.0	0	1	11691	1	3842555727	1	0.0000000	0.0000000
* end: 06/10/2025 02:35:28
